Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,0.98 [0.53-1.83],0.9496452228633452
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.72 [0.45-1.14],0.1587039576048881
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.61 [0.20-1.90],0.3988762600253914
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.03 [0.66-1.60],0.901687729258282
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.05 [0.69-1.61],0.8136401360768601
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.92 [0.69-1.23],0.5778422550043939
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.67 [0.23-1.95],0.458403562863706
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.10 [0.88-1.37],0.3949653130984764
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.99 [0.65-1.51],0.9692080149251596
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.95 [0.47-1.90],0.8763194396538814
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.92 [0.43-1.96],0.8202651951501406
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.93 [0.37-2.37],0.8839931734057325
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.82 [0.33-2.04],0.6665753502090115
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.75 [0.25-2.19],0.5935670164812311
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.03 [0.67-1.57],0.89854225609246
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.00 [0.51-1.94],0.9885040886686844
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.05 [0.53-2.08],0.8959355862009928
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.64 [0.24-1.67],0.3583850215876141
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.65 [0.25-1.71],0.3866992881519444
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.77 [0.48-1.22],0.264738642217037
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.06 [0.58-1.94],0.8512016603441672
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.80 [0.48-1.33],0.3964096154938552
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.78 [0.40-1.50],0.4538164478618016
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.06 [0.85-1.32],0.6216630025765216
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.99 [0.64-1.54],0.9765420879040184
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.06 [0.75-1.48],0.7521838034509878
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.06 [0.75-1.48],0.7521838034509878
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.96 [0.66-1.39],0.8151419888537903
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.22 [0.64-2.34],0.5395794514771544
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.45 [0.81-2.62],0.2116961262130371
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.95 [0.74-1.23],0.7028361346285976
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.09 [0.86-1.38],0.4757270908338928
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.75 [0.35-1.57],0.4393224117278013
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.32 [0.56-3.09],0.5286982660471233
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.95 [0.46-1.97],0.8892861991394053
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.03 [0.72-1.48],0.8663234101716144
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.05 [0.73-1.51],0.801674583143819
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.39 [0.20-0.76],0.0058692340022989
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.40 [0.21-0.78],0.0073628647878457
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.98 [0.74-1.31],0.9115159965168484
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.82 [0.35-1.94],0.6510864141781421
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.00 [0.75-1.35],0.980779919833049
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.75 [0.27-2.10],0.5772668393922129
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.81 [0.32-2.04],0.649187501910274
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.78 [0.57-1.08],0.1365117403717002
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.53 [0.24-1.18],0.122497850363457
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.44 [0.16-1.18],0.1012389125181557
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.36 [0.10-1.31],0.1211613650593908
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.50 [0.13-1.96],0.31785889280238
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.51 [0.13-1.97],0.3280717321157398
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.51 [0.13-2.00],0.3318639747638991
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.50 [0.10-2.61],0.411815774399425
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.83 [0.22-3.18],0.7882437798658644
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.63 [0.19-2.10],0.4546267802138561
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.82 [0.55-1.23],0.3474066908919402
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Depression,21809,277,0.78 [0.51-1.20],0.2642463857031363
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.72 [0.45-1.16],0.1777641348115954
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.72 [0.38-1.38],0.3199292016975659
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.43 [0.17-1.13],0.0861672626293645
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.06 [0.89-1.27],0.5307313718683029
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.33 [0.85-2.08],0.2188175453734768
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.38 [0.84-2.25],0.2014862270296479
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.09 [0.78-1.52],0.6244425935489478
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.99 [0.54-1.84],0.982454605533826
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.23 [0.69-2.19],0.4777921794531043
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.43 [0.83-2.46],0.198162716666971
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.40 [0.63-3.11],0.4084647682826523
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.94 [0.45-1.94],0.8582498160640429
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.99 [0.42-2.33],0.9821809685573608
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.99 [0.77-1.27],0.9256725902109229
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.25 [0.69-2.24],0.4629741007827483
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.98 [0.72-1.34],0.9157537793992272
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.67 [0.27-1.69],0.3981678310266473
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.60 [0.20-1.77],0.354615211300114
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.80 [0.39-1.63],0.536537717242833
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.83 [0.57-1.20],0.3115543536660932
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.78 [0.48-1.28],0.327394578904294
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.72 [0.29-1.82],0.4909818666135332
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.75 [0.38-1.47],0.407225236506888
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.31 [0.71-2.41],0.3855823666922463
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.55 [0.29-1.03],0.0628531882214892
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.79 [0.53-1.16],0.224676558279006
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.77 [0.44-1.38],0.3863615546582327
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.71 [0.19-2.70],0.6151175721473418
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.81 [0.21-3.19],0.7659886744423767
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.71 [0.19-2.72],0.6167826749375692
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.73 [0.32-1.65],0.4489413937132134
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.51 [0.16-1.66],0.2646730991541184
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.87 [0.40-1.91],0.7265581643005559
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.84 [0.40-1.77],0.6426704085079585
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.19 [0.66-2.15],0.5636584190485523
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.18 [0.62-2.24],0.6154285125028771
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.13 [0.96-1.32],0.1446217776889945
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.58 [0.23-1.45],0.2428480107334129
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.15 [0.96-1.37],0.1226371851651099
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.14 [0.96-1.36],0.1396210757486103
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.67 [0.18-2.50],0.5513702305286783
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.95 [0.72-1.27],0.73915340466392
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.99 [0.71-1.38],0.9389521709063736
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.85 [0.45-1.62],0.6293324927334818
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.95 [0.58-1.58],0.8542888794072033
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.87 [0.19-3.90],0.8529694338194622
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.18 [0.59-2.38],0.6426990671276421
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.96 [0.67-1.36],0.8020868123638158
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.17 [0.60-2.25],0.645574823824194
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.99 [0.61-1.62],0.9775865318776584
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.10 [0.57-2.15],0.7704811370946165
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.10 [0.57-2.15],0.7704811370946165
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.15 [0.58-2.27],0.6893270208613709
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.78 [0.22-2.83],0.7093418640206233
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.44 [0.69-3.01],0.3267953939929665
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.80 [0.37-1.74],0.5712000149817111
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.17 [0.75-1.82],0.4858174270985752
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.32 [0.52-3.30],0.5591085533616121
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.06 [0.41-2.72],0.9036356504180226
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.74 [0.33-1.64],0.4557554409375119
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.24 [0.70-2.19],0.4535438439965803
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.17 [0.59-2.29],0.6565214236292309
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.88 [0.39-1.99],0.7643828335169213
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.85 [0.34-2.13],0.7356020502493148
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.36 [0.75-2.48],0.3079175725974008
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.76 [0.38-1.49],0.4203767206734097
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.89 [0.43-1.86],0.7627363346418703
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.86 [0.41-1.80],0.6843469711217132
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.98 [0.73-1.32],0.9189806961139186
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.12 [0.53-2.37],0.7740631850759301
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.01 [0.85-1.20],0.899982074693567
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.16 [0.65-2.08],0.6109559252197649
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.18 [0.73-1.90],0.4918428755309776
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.15 [0.70-1.90],0.585081353559713
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.88 [0.54-1.43],0.592447814491208
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.91 [0.55-1.48],0.6899380970589724
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.91 [0.67-1.25],0.5779146567718043
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.97 [0.50-1.90],0.9350840595394512
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.04 [0.48-2.24],0.9235728297301464
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.91 [0.62-1.36],0.6583845166309877
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.07 [0.59-1.95],0.8216084184630464
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.89 [0.34-2.35],0.8199610843820879
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.99 [0.79-1.23],0.9240035498384284
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.74 [0.39-1.40],0.3543892046744595
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.65 [0.35-1.20],0.1698861898743812
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.65 [0.35-1.20],0.1698861898743812
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.05 [0.83-1.32],0.705701682852377
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.04 [0.82-1.31],0.7536169969502833
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.03 [0.82-1.30],0.8016472843131097
