Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.31 [0.85-2.03],0.2160779459514427
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.01 [0.54-1.87],0.9796879266798968
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.97 [0.63-1.49],0.8845429918222757
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.06 [0.90-1.25],0.457030636503751
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.67 [0.42-1.06],0.0857612506690798
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.08 [0.89-1.31],0.4310095551586785
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,1.05 [0.73-1.50],0.80136327123951
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.13 [0.79-1.63],0.5049809907563071
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.69 [0.42-1.14],0.1440349875960847
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.07 [0.93-1.23],0.3418010158622934
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.71 [0.35-1.42],0.3325709882381369
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.13 [0.68-1.89],0.6330611215482215
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.48 [1.07-2.04],0.0177974263994826
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.06 [0.91-1.23],0.4923569870208738
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.19 [1.03-1.37],0.0164410778979132
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.15 [1.04-1.27],0.0086536757467965
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.73 [0.37-1.42],0.3530919945131945
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.89 [0.53-1.50],0.6654367419245277
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.90 [0.54-1.51],0.690860348116138
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.12 [0.67-1.87],0.6790248651354283
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.28 [0.92-1.78],0.1454315217513466
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.29 [0.93-1.79],0.1297404725735342
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.30 [0.92-1.84],0.1379192943566171
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.19 [1.02-1.38],0.0250347195430422
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.20 [1.03-1.40],0.0176776447826847
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.10 [0.70-1.73],0.6917181142592488
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.06 [0.68-1.68],0.7873485402724888
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.40 [0.90-2.17],0.1346738679379998
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.12 [0.94-1.35],0.212940884824635
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.10 [0.82-1.48],0.513244061956138
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.28 [1.04-1.58],0.0186923498053876
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.29 [1.04-1.59],0.0210370556010144
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,1.17 [0.81-1.69],0.4032243254461066
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.09 [0.73-1.62],0.6853177389659939
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.59 [1.04-2.43],0.0340519325352099
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.15 [0.99-1.34],0.0637692871698808
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.21 [0.91-1.61],0.1805905641845245
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.04 [0.67-1.59],0.8750927350033942
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.59 [1.19-2.12],0.001574955115764
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,1.21 [0.71-2.08],0.4836973897834872
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.17 [1.00-1.35],0.0431969625749209
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.17 [1.00-1.38],0.0525458592177025
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.93 [0.60-1.44],0.7381455743953855
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.82 [0.42-1.60],0.5587813450462598
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.91 [1.42-2.58],2.411207134680948e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.92 [1.43-2.60],1.800789383582011e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.33 [1.06-1.65],0.0119400125245998
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.55 [1.15-2.09],0.0035917341615366
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.56 [1.13-2.15],0.0072548451800891
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.12 [0.56-2.23],0.750930728926761
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.22 [0.88-1.68],0.233080108225543
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.24 [0.89-1.72],0.2054338018603818
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.04 [0.92-1.17],0.5468332719016803
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.95 [0.61-1.50],0.8396663165579352
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.03 [0.83-1.28],0.794297538195555
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.97 [0.80-1.17],0.7466077014773742
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.12 [0.88-1.43],0.3393215435955873
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.07 [0.63-1.79],0.8086356250069476
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.14 [0.85-1.54],0.3762624022434034
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.06 [0.65-1.72],0.8154858385516353
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.28 [0.79-2.09],0.3177100156267688
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.41 [0.86-2.31],0.1741898213293619
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.19 [0.69-2.03],0.5357459879225048
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.18 [0.67-2.06],0.569254191413709
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.17 [0.69-1.99],0.5529067565590104
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.01 [0.79-1.29],0.9553448235786756
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.96 [0.57-1.60],0.8684823587620836
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.83 [0.55-1.27],0.3992365675243438
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.86 [0.53-1.40],0.5347791267361865
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.99 [0.74-1.34],0.9665047919013536
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.99 [0.72-1.36],0.9565692034544218
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.13 [1.04-1.22],0.0041322045502768
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.09 [0.99-1.20],0.0806098636542559
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.04 [0.91-1.18],0.571045484488683
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.03 [0.76-1.40],0.8575526200381134
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.11 [0.92-1.35],0.2713789937964523
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.99 [0.71-1.37],0.9456410619176632
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.04 [0.74-1.45],0.825512546905466
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.06 [0.92-1.21],0.434544433051107
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.05 [0.91-1.21],0.4824526800919728
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,2.06 [1.21-3.50],0.0074983991234261
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,2.14 [1.27-3.61],0.0044110216906553
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.12 [0.86-1.45],0.4113721072084658
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.28 [0.85-1.93],0.232126080143137
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.92 [0.69-1.22],0.5506082160989619
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.84 [0.56-1.28],0.4269938929282229
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.09 [0.89-1.35],0.4009882846868801
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.08 [0.88-1.32],0.4856578318847161
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.09 [0.97-1.24],0.1563551562393898
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.12 [0.75-1.67],0.5903116144083258
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.98 [0.78-1.25],0.8940091222777189
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.98 [0.57-1.68],0.9511726560612294
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.20 [0.81-1.79],0.3583697982530422
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.19 [0.96-1.47],0.1101854093883817
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.26 [1.01-1.57],0.037143526074004
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.14 [0.88-1.48],0.3085454680757379
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.22 [0.94-1.60],0.1395567419272119
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.19 [0.78-1.82],0.4170280010204304
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.56 [0.29-1.05],0.0706819297543066
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.87 [0.65-1.17],0.350784295533799
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.98 [0.84-1.15],0.8249979480714313
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.73 [0.50-1.07],0.104412697752382
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.83 [0.45-1.50],0.5281709745165659
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.05 [0.89-1.23],0.5905252049519836
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.72 [0.34-1.56],0.409783558575192
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.04 [0.78-1.41],0.772678835276781
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.02 [0.64-1.62],0.9293575635254152
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.31 [0.88-1.94],0.1796326922223539
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.18 [0.83-1.67],0.3579511887194799
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.28 [0.82-1.99],0.2710804754742306
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.94 [0.73-1.22],0.6525032156696131
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.00 [0.78-1.28],0.990998846843712
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.76 [0.40-1.44],0.4003309859603328
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.28 [0.88-1.85],0.1913017720779094
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.85 [0.54-1.33],0.4652121460230702
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.96 [0.46-2.01],0.914592293714834
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.28 [0.78-2.10],0.3316517105813101
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.30 [0.74-2.27],0.3597722989145521
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.13 [0.87-1.47],0.3590140799047281
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.46 [0.96-2.22],0.074398163131099
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.78 [0.40-1.52],0.4637456239354478
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.96 [0.64-1.46],0.8565380363142758
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.61 [0.32-1.15],0.1269735363844936
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.00 [0.81-1.22],0.987801812506098
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.82 [0.56-1.19],0.2941307265387406
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.13 [0.88-1.45],0.3490983294978548
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.22 [0.94-1.59],0.1282115416553574
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.33 [1.12-1.58],0.0014027380948978
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.50 [0.92-2.46],0.1069021716125533
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.28 [0.77-2.14],0.3411313921962591
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.29 [0.89-1.88],0.1751162905831478
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.02 [0.95-1.10],0.524513203847663
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.51 [1.19-1.92],0.000756405495979
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.09 [0.55-2.14],0.8113313903999536
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.89 [1.25-2.85],0.0024600640393384
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,2.14 [1.55-2.97],4.970722691485027e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.56 [0.94-2.61],0.0855936951082488
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.20 [0.82-1.75],0.3558185100055445
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.72 [0.36-1.46],0.3662326992651908
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.23 [0.80-1.88],0.3454852745892994
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.46 [0.81-2.64],0.2134671392538634
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.92 [0.79-1.06],0.2507740993737564
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.90 [0.57-1.42],0.6578718741733417
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.97 [0.57-1.65],0.9050630281497412
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.09 [0.77-1.55],0.6334941398114111
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.78 [0.45-1.37],0.3927815259399744
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.92 [0.78-1.08],0.3166164040697128
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.97 [0.78-1.21],0.7969150423162477
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.02 [0.69-1.48],0.937800791564363
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.96 [0.66-1.40],0.8414695714596425
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.82 [0.51-1.33],0.4187267576426523
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.00 [0.82-1.23],0.994445595952455
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.35 [0.99-1.85],0.059728493760435
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.95 [0.70-1.30],0.7646522994737524
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.98 [0.90-1.06],0.5815804964440374
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.21 [0.98-1.51],0.0826031483688981
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.00 [0.63-1.60],0.996784143893029
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.51 [1.18-1.93],0.0009612859358615
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.84 [0.70-1.01],0.0705040202450156
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.92 [0.71-1.18],0.5121220671760682
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.07 [0.92-1.24],0.377851543542941
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.88 [0.66-1.17],0.3706276276294756
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.04 [0.84-1.30],0.7070527509985265
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.23 [0.83-1.84],0.2981577822176785
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.29 [0.98-1.69],0.065415813472729
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.26 [0.99-1.60],0.0565687751990201
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.29 [1.01-1.64],0.0403786698813495
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.41 [1.05-1.90],0.0213346629981237
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.38 [1.03-1.84],0.0287900845793383
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.13 [0.80-1.61],0.4924279230676535
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.08 [0.71-1.63],0.7270226935466368
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.92 [0.60-1.40],0.6930398369000699
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.96 [0.76-1.20],0.7164922287298521
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.99 [0.86-1.13],0.864713111842659
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.96 [0.81-1.14],0.651999145439039
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.93 [0.66-1.33],0.7044128464501312
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.01 [0.81-1.26],0.942506386880455
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.83 [0.62-1.13],0.2345452076336714
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.89 [0.75-1.06],0.1857208234916277
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.06 [0.68-1.65],0.7918993841248282
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.07 [0.68-1.69],0.7759186403013522
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.13 [0.96-1.34],0.1450439775335036
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.04 [0.89-1.22],0.6020533041917608
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.77 [0.59-0.99],0.0455082280245999
