Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.03 [0.81-1.29],0.8309134944569394
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.90 [0.65-1.24],0.5116517396942256
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.89 [0.64-1.23],0.4746687105404286
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.96 [0.82-1.11],0.5597991986315227
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.72 [0.54-0.96],0.0251528937115283
SPRR1B,Cornifin-B,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.95 [0.81-1.13],0.5920386813674423
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.01 [0.82-1.24],0.9359059036271078
SPRR1B,Cornifin-B,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.08 [1.00-1.16],0.0370858705685417
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.08 [0.94-1.23],0.2720718245151378
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.07 [0.96-1.19],0.2214591451657864
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.07 [0.96-1.19],0.2214591451657864
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.04 [0.93-1.17],0.4892746914475493
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.29 [1.09-1.53],0.0025695712639592
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,0.92 [0.71-1.20],0.5470692304748086
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.06 [0.98-1.15],0.1573275680261926
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.15 [1.07-1.24],9.350797153175546e-05
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.20 [1.00-1.44],0.0505408679993872
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.06 [0.77-1.45],0.7240978572766426
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.18 [0.96-1.43],0.1091976790490562
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.13 [1.01-1.27],0.0312825791709498
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.13 [1.01-1.27],0.0341710325453654
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.88 [0.70-1.11],0.2687931155742029
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.88 [0.70-1.11],0.2912992056327511
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.08 [0.98-1.18],0.1238659117028879
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.26 [1.02-1.56],0.0354954138352638
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.06 [0.96-1.17],0.2473691627762404
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.99 [0.70-1.39],0.9368664305802376
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.08 [0.82-1.42],0.5918460371551653
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.00 [0.91-1.11],0.9876576635847508
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.92 [0.70-1.19],0.5143298822969034
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.97 [0.72-1.30],0.8192633674587645
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.03 [0.72-1.47],0.8645728892072017
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.97 [0.64-1.47],0.8812368583101329
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.98 [0.64-1.49],0.9213865380235392
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.99 [0.65-1.51],0.9572995284128186
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.94 [0.56-1.57],0.8140202344801353
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.81 [0.49-1.35],0.4275892549314808
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.16 [0.86-1.57],0.3340048152859877
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.01 [0.89-1.15],0.8464947003319175
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Depression,22019,285,1.00 [0.88-1.15],0.947040920576933
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.99 [0.85-1.14],0.85558350045202
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.89 [0.71-1.11],0.2829696528422504
SPRR1B,Cornifin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.99 [0.74-1.31],0.9256134366791088
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.00 [0.94-1.06],0.9981878517004896
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.99 [0.84-1.18],0.953872129354474
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.01 [0.83-1.21],0.9471165032364748
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.07 [0.96-1.19],0.2195570815453851
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.04 [0.85-1.27],0.698090346958782
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.03 [0.84-1.26],0.8100613862618122
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.03 [0.83-1.27],0.7948703333464802
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.91 [0.63-1.30],0.5922867602116895
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.13 [0.92-1.39],0.2280555278849854
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.04 [0.79-1.35],0.7998073223812723
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.97 [0.88-1.06],0.4570677567034358
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.13 [0.94-1.36],0.2082038230547093
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.90 [0.80-1.02],0.1002085821601493
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.09 [0.86-1.39],0.4665815974603342
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.07 [0.80-1.42],0.6617356565322647
SPRR1B,Cornifin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.06 [0.87-1.30],0.5532935851341958
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.99 [0.88-1.12],0.924281779499596
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.93 [0.78-1.10],0.387660209038408
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.00 [0.76-1.32],0.9993092794551548
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.97 [0.78-1.21],0.8060305895434248
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.18 [0.97-1.43],0.09137863499463
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.96 [0.78-1.17],0.675656509889661
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.91 [0.79-1.05],0.1940699314536667
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.10 [0.93-1.30],0.267335985989628
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.25 [0.91-1.71],0.1704100063395207
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.28 [0.91-1.82],0.1578394187390219
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.25 [0.91-1.72],0.1614140490868792
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.16 [0.94-1.44],0.1588292692349812
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.05 [0.76-1.46],0.7487162638311872
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.77 [0.55-1.07],0.1143702056468136
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.18 [0.97-1.43],0.0965429536966102
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.10 [0.91-1.34],0.3152199002624537
SPRR1B,Cornifin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.04 [0.84-1.30],0.7164244634063253
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.07 [1.01-1.13],0.0125184233244187
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.05 [0.81-1.36],0.6913146823680818
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.06 [1.00-1.13],0.0439578343175549
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.07 [1.01-1.13],0.0311882598297739
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.27 [0.95-1.71],0.1064866002087165
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.05 [0.96-1.15],0.2859145264974959
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.05 [0.94-1.17],0.4061757268151216
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.98 [0.79-1.22],0.8791821707726609
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.99 [0.83-1.18],0.9315163640944676
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.05 [0.67-1.64],0.8358896635135564
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.98 [0.74-1.28],0.8629633290866269
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.06 [0.94-1.19],0.3235376868388484
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.07 [0.85-1.34],0.5641905737604826
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.07 [0.92-1.25],0.3966603884638656
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.08 [0.87-1.34],0.4992579665635488
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.08 [0.87-1.34],0.4992579665635488
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.09 [0.87-1.37],0.4587224301569897
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.30 [0.98-1.71],0.0654937916039182
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.95 [0.71-1.29],0.7646440558079617
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.09 [0.87-1.36],0.4690125930117191
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.08 [0.93-1.25],0.3226857986054534
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.86 [0.57-1.30],0.4730738883301777
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.74 [0.47-1.14],0.1696887507347274
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.04 [0.82-1.32],0.7444798535786072
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.97 [0.78-1.21],0.7811551541737387
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.95 [0.74-1.24],0.7241923117749366
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.93 [0.69-1.24],0.6099517050723609
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.86 [0.60-1.22],0.3854461408139102
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.21 [1.01-1.46],0.0429263403357952
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.10 [0.91-1.33],0.3200089023438836
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.15 [0.94-1.41],0.1665805933946297
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.16 [0.95-1.41],0.1530606003306662
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.04 [0.95-1.15],0.3708621685771448
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.09 [0.85-1.38],0.5001108209814653
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.02 [0.97-1.08],0.3816908800514091
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.18 [1.00-1.40],0.0561568943684178
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.13 [0.98-1.31],0.099323536429352
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.15 [0.98-1.34],0.0812710961411893
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.00 [0.84-1.17],0.9552379270913652
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.01 [0.85-1.18],0.948723185639214
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.97 [0.87-1.08],0.5645453206505393
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.08 [0.89-1.32],0.4322216956636777
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.93 [0.70-1.24],0.6222963575742602
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.03 [0.90-1.16],0.6962393491047162
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.06 [0.88-1.28],0.5435302723365558
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.93 [0.66-1.31],0.6758406212300219
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.99 [0.92-1.07],0.8650787921648309
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.87 [0.68-1.10],0.2524902182529439
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.89 [0.71-1.11],0.3033100955717878
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.89 [0.71-1.11],0.3033100955717878
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.99 [0.91-1.07],0.8158644521796935
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.98 [0.91-1.07],0.6897013548989139
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.98 [0.91-1.06],0.6643152413779938
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.99 [0.91-1.07],0.7742501355599096
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.07 [0.84-1.36],0.5806434500709787
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.09 [0.83-1.43],0.5319950382869563
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.09 [0.83-1.43],0.5464022093593596
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.09 [0.82-1.46],0.5601160940766918
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.23 [1.01-1.51],0.0431864360997045
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.11 [0.95-1.30],0.1842602379251193
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.99 [0.76-1.28],0.9255303591839984
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.05 [1.01-1.09],0.0124294796634113
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.02 [0.91-1.14],0.7290680188731368
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.09 [0.89-1.34],0.3894380884754368
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.10 [0.90-1.36],0.3603704337480146
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.88 [0.67-1.15],0.335954662159709
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.03 [0.84-1.27],0.7750465843625465
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.10 [0.91-1.33],0.3457682046270688
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.06 [0.85-1.31],0.60171154032139
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.04 [0.80-1.36],0.7517525907908811
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.15 [0.87-1.54],0.3301545111151434
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.08 [0.93-1.26],0.3054518076065783
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.04 [0.99-1.10],0.1099372379750737
