Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,1.09 [0.88-1.35],0.4101878249734192
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,1.00 [0.87-1.16],0.9662671573043492
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.83 [0.58-1.17],0.2794255834020944
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.98 [0.84-1.15],0.8477819456119159
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.98 [0.84-1.14],0.7758012990511577
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.97 [0.88-1.07],0.5267576655217336
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.92 [0.66-1.30],0.6478125301728478
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.05 [0.97-1.13],0.2384115655664507
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.08 [0.94-1.25],0.2822464463384271
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.04 [0.83-1.31],0.7301398338807865
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,1.01 [0.78-1.31],0.918889905187879
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.31 [0.97-1.77],0.0776806790879117
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.82 [0.60-1.11],0.2039700696009408
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.84 [0.60-1.20],0.3418804877851265
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.95 [0.82-1.11],0.5309970227307974
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.93 [0.73-1.17],0.5311417826744484
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.03 [0.81-1.31],0.8068078868929203
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.04 [0.78-1.39],0.7922899985574117
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.06 [0.79-1.41],0.7136811485800403
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.10 [0.95-1.28],0.2199284523468394
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.31 [1.06-1.63],0.0139685042602414
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.11 [0.94-1.31],0.2129384824750617
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.01 [0.81-1.24],0.9580491206841968
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.03 [0.96-1.12],0.4032342453908303
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.08 [0.93-1.25],0.3427748434789228
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.09 [0.97-1.22],0.1534511897098215
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.09 [0.97-1.22],0.1534511897098215
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,0.99 [0.87-1.12],0.8169024376596108
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.82 [0.63-1.06],0.1232152997794062
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.96 [0.75-1.24],0.7643913672444921
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.05 [0.96-1.14],0.3083531647837201
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.02 [0.94-1.11],0.6155333101323122
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.81 [0.64-1.03],0.0917660887150515
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.98 [0.71-1.37],0.9284418075842688
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.87 [0.68-1.13],0.3014700965453447
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.08 [0.96-1.23],0.2073210657956297
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.09 [0.96-1.23],0.198038045245974
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.92 [0.76-1.12],0.4083378897977284
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.93 [0.76-1.13],0.4607153112004908
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.05 [0.96-1.16],0.3009365708914542
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.05 [0.80-1.40],0.7131108445198666
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.05 [0.95-1.16],0.3596764572738763
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.07 [0.77-1.50],0.6826689404316884
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.89 [0.66-1.21],0.4622797757945258
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.02 [0.92-1.13],0.7707061124354844
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.89 [0.70-1.13],0.3368504267832956
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.85 [0.64-1.14],0.2906222762947632
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.73 [0.50-1.07],0.1086199728276953
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.96 [0.64-1.45],0.8411645232161498
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.95 [0.63-1.42],0.7882090906492445
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.97 [0.64-1.45],0.8653099194229008
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.60 [0.36-0.99],0.0473620472373055
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.79 [0.52-1.21],0.2795189200593313
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.87 [0.59-1.26],0.453525635059848
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.04 [0.91-1.18],0.5755347434696174
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Depression,22328,290,1.02 [0.89-1.17],0.7326613173831031
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.07 [0.92-1.24],0.374141003192096
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.09 [0.89-1.34],0.3880182169372254
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.89 [0.67-1.18],0.4178705464878449
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.03 [0.96-1.09],0.4338017274093346
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.98 [0.82-1.18],0.8678477922266971
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.96 [0.79-1.17],0.6914085796663999
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.01 [0.89-1.14],0.9075188019654524
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.95 [0.77-1.18],0.6377258549009222
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.09 [0.87-1.35],0.4670988976860249
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.12 [0.89-1.40],0.347734414696461
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.24 [0.90-1.70],0.183144099667227
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.93 [0.73-1.19],0.5814357636709122
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.99 [0.74-1.32],0.9549912112008382
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.00 [0.92-1.09],0.9981489909355296
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.02 [0.81-1.28],0.8672499461844347
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.01 [0.90-1.12],0.9035248962326402
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.21 [0.91-1.59],0.1864589881299523
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.12 [0.82-1.55],0.4747066561113577
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.90 [0.72-1.14],0.3829056438989835
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.97 [0.86-1.10],0.6647047006965103
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.99 [0.85-1.17],0.9459585430672156
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.81 [0.60-1.08],0.1546526457935759
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.03 [0.83-1.27],0.8201903595347031
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.16 [0.91-1.47],0.2293213041532085
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.89 [0.74-1.08],0.2448836581245556
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.99 [0.87-1.12],0.8651444106282957
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.95 [0.79-1.15],0.6096607091894044
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.85 [0.55-1.31],0.4715046730558072
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.84 [0.54-1.29],0.4161844189445373
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.86 [0.56-1.32],0.4892081890239447
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.01 [0.78-1.31],0.9575175649822524
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.32 [0.93-1.87],0.1153313867106056
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.87 [0.67-1.14],0.3223853486674477
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.95 [0.75-1.22],0.7022467682775464
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.13 [0.91-1.41],0.2646730184871394
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.04 [0.82-1.31],0.7504301045867353
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.03 [0.98-1.09],0.2871433193145986
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.90 [0.68-1.19],0.4573575480728518
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.06 [1.00-1.13],0.0482715019289009
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.06 [1.00-1.13],0.0586755554920519
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.78 [0.52-1.18],0.2396433909751958
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.00 [0.91-1.10],0.9699829655683644
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.97 [0.87-1.09],0.622584532159141
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.85 [0.69-1.05],0.1308465415529106
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.91 [0.77-1.07],0.2504588114207287
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.11 [0.70-1.74],0.6547211340619626
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.99 [0.77-1.28],0.933371210799956
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.02 [0.91-1.14],0.7685231700099291
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.09 [0.85-1.39],0.4861170583205454
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.08 [0.91-1.28],0.3674983977245591
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.74 [0.58-0.95],0.0194429009431726
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.74 [0.58-0.95],0.0194429009431726
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.78 [0.60-1.00],0.0517059956249914
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.11 [0.74-1.67],0.6022842323768944
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.00 [0.75-1.33],0.995168133169062
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.14 [0.89-1.48],0.300187940369479
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.83 [0.71-0.97],0.0181010575153656
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.15 [0.81-1.63],0.4250541826787942
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.74 [0.52-1.03],0.0745272740564637
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.01 [0.79-1.29],0.9485318929358544
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.93 [0.75-1.16],0.5454338363672482
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.98 [0.76-1.27],0.8949075228063785
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.98 [0.74-1.29],0.8764097616842279
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.90 [0.66-1.22],0.4845027590147956
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.88 [0.69-1.12],0.3000455843554028
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.12 [0.90-1.39],0.308493932547124
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.15 [0.91-1.46],0.2502711859660812
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.15 [0.91-1.46],0.2520171798686973
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.89 [0.80-0.98],0.0219085782869572
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.03 [0.79-1.35],0.8080393627061294
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.05 [0.99-1.11],0.1217828248588586
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.98 [0.79-1.22],0.8743470608728954
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.96 [0.81-1.15],0.6735095753976597
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.98 [0.82-1.18],0.8495530886839724
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.93 [0.79-1.09],0.3828222941937619
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.93 [0.79-1.10],0.4021551931370278
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.09 [0.98-1.21],0.1055743849609762
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.20 [0.96-1.50],0.1100191820318039
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.29 [0.99-1.69],0.061715376542769
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.08 [0.94-1.23],0.2760462078810788
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.03 [0.83-1.27],0.7912396800084913
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.04 [0.76-1.42],0.791522221775452
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.05 [0.98-1.14],0.1665663578338054
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.20 [0.99-1.46],0.0677601235559624
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.10 [0.91-1.33],0.3140157547857987
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.10 [0.91-1.33],0.3140157547857987
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.04 [0.96-1.13],0.3050475818407513
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.05 [0.96-1.13],0.276154371138961
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.05 [0.97-1.13],0.272995872835714
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.04 [0.96-1.13],0.3462711388233305
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.85 [0.65-1.11],0.2295504745187242
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.80 [0.59-1.09],0.1552859291121132
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.80 [0.59-1.09],0.1577048699361297
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.76 [0.55-1.05],0.0945195333342292
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.99 [0.76-1.29],0.9337716108350708
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.97 [0.81-1.16],0.7547783235771249
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.93 [0.73-1.20],0.5998367083233955
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.02 [0.98-1.07],0.2441208665309457
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.02 [0.91-1.15],0.6708054017149097
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.05 [0.82-1.34],0.7009578999872759
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.06 [0.82-1.38],0.6453039911931006
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.89 [0.70-1.13],0.3338430690331274
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.07 [0.86-1.33],0.5552646584536001
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.05 [0.83-1.32],0.6970020905607655
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.22 [0.97-1.52],0.0900049646935316
