Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,1.47 [0.73-2.98],0.2788641543635548
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,nan [nan-nan],
CDH2,Cadherin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
CDH2,Cadherin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,0.96 [nan-nan],
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.29 [1.06-1.57],0.0101944977260065
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,2.32 [1.19-4.54],0.0138584675434122
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.74 [1.49-2.04],5.806480897821038e-12
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.48 [1.10-1.99],0.0095107164151073
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,1.54 [0.95-2.49],0.078246947592174
CDH2,Cadherin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,1.03 [0.61-1.74],0.9229351203147518
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.93 [1.01-3.69],0.0463509914707899
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.07 [0.58-1.95],0.8358137528007564
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.27 [0.65-2.50],0.4841644646387056
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.85 [0.63-1.15],0.2927370184478796
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.70 [0.44-1.10],0.1227044069871722
CDH2,Cadherin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.99 [0.61-1.59],0.9516275840531035
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.92 [0.51-1.65],0.7771101219403603
CDH2,Cadherin-2,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.88 [0.49-1.58],0.6593521087179073
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.22 [0.90-1.65],0.2079575647609504
CDH2,Cadherin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.55 [0.98-2.43],0.0588152619990945
CDH2,Cadherin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.39 [1.00-1.93],0.0479735435326327
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.02 [0.67-1.56],0.914194331397892
CDH2,Cadherin-2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.96 [0.82-1.13],0.6245272892123618
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.51 [1.12-2.03],0.0070025545321981
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.80 [1.42-2.27],8.273898861949569e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.80 [1.42-2.27],8.273898861949569e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,2.15 [1.69-2.74],7.089640478415586e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.65 [1.00-2.72],0.0496448872369601
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.82 [1.13-2.94],0.0141307203086401
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,2.02 [1.71-2.40],3.693870775829332e-16
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.37 [1.16-1.62],0.0002396224529131
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,4.93 [3.19-7.61],6.306987589919086e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,3.36 [1.84-6.12],7.863471640095603e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,4.96 [3.14-7.85],7.037093491046059e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,3.32 [2.60-4.23],3.8145325938934607e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,3.38 [2.65-4.33],2.1398223645815043e-22
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.28 [0.88-1.87],0.1910947179703728
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.24 [0.85-1.81],0.2590694721414139
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.93 [1.59-2.34],1.6954902495156883e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,2.02 [1.18-3.48],0.0108652530590109
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.86 [1.52-2.27],9.39138684378883e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.86 [0.94-3.71],0.0759107536256397
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,2.06 [1.15-3.68],0.0151674676913876
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.33 [1.08-1.62],0.0061548731428732
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,2.52 [1.60-3.97],6.131359228791462e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,2.32 [1.36-3.96],0.0019090339927048
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,2.36 [1.20-4.65],0.0133517038452049
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.37 [0.62-3.06],0.437615987843809
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.27 [0.57-2.80],0.557521345792423
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.38 [0.62-3.10],0.4278929543738867
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.34 [0.89-6.12],0.0830734996749023
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.52 [1.10-5.79],0.0294498147117687
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.81 [0.38-1.71],0.5764614803288292
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.35 [1.05-1.74],0.0212795903297762
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression,25765,342,1.42 [1.09-1.86],0.010305461894205
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.51 [1.13-2.01],0.0052292482916701
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.17 [0.78-1.76],0.458799256705603
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.97 [0.55-1.70],0.9076569035138752
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.34 [1.18-1.52],6.407384646650753e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.27 [0.87-1.85],0.2111571619333829
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.14 [0.76-1.71],0.5247860251056213
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.63 [1.28-2.07],6.765631700211042e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.53 [1.68-3.80],7.736446326449276e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.32 [0.85-2.06],0.2113464728269337
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.39 [0.88-2.20],0.1528447498181941
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.74 [0.92-3.28],0.0859120787106706
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.17 [0.71-1.92],0.5334432406880911
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.09 [0.61-1.95],0.7646880587095735
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.19 [1.01-1.41],0.0435217049832651
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.67 [1.07-2.60],0.0245391722894522
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.02 [0.83-1.26],0.8649873034250428
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,2.37 [1.38-4.08],0.0017612700740073
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,2.42 [1.30-4.51],0.0052069810209953
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.13 [0.72-1.76],0.5964897660107906
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.13 [0.89-1.44],0.3237644477471258
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.96 [0.71-1.32],0.8218630835656036
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.92 [0.51-1.64],0.7664385801420522
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.81 [0.53-1.22],0.3111391116243169
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.24 [0.76-2.00],0.3883697194791622
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.49 [1.03-2.15],0.0326904192525364
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.58 [1.24-2.02],0.000240157911784
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.62 [1.13-2.32],0.0081528050300571
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,3.98 [1.81-8.79],0.0006187940023033
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.43 [0.66-3.10],0.3680919612390001
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,4.79 [2.15-10.67],0.0001241623901958
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.79 [1.08-2.97],0.0240740395383744
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.68 [0.85-3.32],0.1324446921101383
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.36 [0.82-2.25],0.2391042701957627
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.49 [0.93-2.38],0.0992225755173587
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.37 [0.89-2.11],0.1489007886066614
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.58 [0.36-0.91],0.0179778085194363
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.85 [1.66-2.07],2.5953186633125048e-27
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,3.62 [2.10-6.24],3.4247041828727795e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.89 [1.67-2.14],2.072112997332641e-23
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.89 [1.67-2.14],8.013870973059305e-24
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,4.94 [2.50-9.76],4.0841878572799386e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.45 [1.20-1.75],9.50321585840454e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.43 [1.14-1.78],0.0016519666136084
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.38 [0.92-2.05],0.1177157359451813
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.55 [1.12-2.14],0.0079011818199498
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.42 [0.56-3.58],0.4570886212039771
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.58 [0.96-2.60],0.0721153448363305
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.44 [1.14-1.80],0.0017884782088973
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.48 [0.91-2.42],0.1173937125058889
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.35 [0.97-1.88],0.0784430284201176
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.93 [1.80-4.78],1.6111050201139522e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.93 [1.80-4.78],1.6111050201139522e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.48 [2.08-5.83],2.1125775909517352e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,5.84 [2.80-12.20],2.610689883406591e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.56 [0.89-2.71],0.1180057145149618
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.01 [0.61-1.68],0.9749440661139988
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,3.91 [2.86-5.36],1.880663158080545e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.28 [0.65-2.54],0.4767838312405869
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.02 [1.05-3.88],0.0342017025130083
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.82 [2.39-6.10],2.039746212500421e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.79 [1.17-2.76],0.0077282953243912
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.68 [1.02-2.75],0.0397356485266519
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.74 [1.03-2.95],0.0381745266592755
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.45 [0.81-2.59],0.207824382994915
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.41 [1.54-3.78],0.0001256799542951
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.18 [0.77-1.82],0.4446453691457703
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.31 [0.81-2.12],0.2709458850678267
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.28 [0.79-2.09],0.3140093669614402
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.92 [0.75-1.12],0.3943727243334549
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.82 [1.10-3.02],0.019983016641823
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.37 [1.22-1.54],8.06138227324217e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.32 [0.86-2.04],0.210080495738548
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.37 [0.97-1.95],0.07655144411782
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.38 [0.96-2.00],0.0858465829264826
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.22 [0.88-1.68],0.228940013144013
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.19 [0.86-1.65],0.2957523229671494
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.06 [0.86-1.30],0.6022851518284987
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.24 [0.78-1.97],0.3638780369706735
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.87 [0.51-1.51],0.6247237571521473
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.02 [0.79-1.33],0.8777762364939048
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.48 [0.98-2.25],0.0652690954548685
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.15 [0.61-2.15],0.6622837862856799
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.46 [1.26-1.69],6.07365168981965e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.12 [1.44-3.12],0.0001430106846312
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,2.24 [1.55-3.24],1.801615519478288e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,2.24 [1.55-3.24],1.801615519478288e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.34 [1.15-1.57],0.0002435839203667
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.49 [1.27-1.75],1.4165710344335215e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.51 [1.28-1.78],6.243570369104404e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.49 [1.27-1.75],1.558994684275535e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.11 [1.25-3.56],0.0050497962271103
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.12 [1.16-3.91],0.0153040330614595
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.06 [1.13-3.76],0.0188282673342888
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,2.23 [1.17-4.24],0.0144339475534293
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.85 [1.10-3.11],0.0200830418887739
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.72 [1.21-2.44],0.0026875997102297
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.00 [1.20-3.31],0.0072874909361134
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.37 [1.26-1.48],1.1361228733143068e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.23 [0.98-1.55],0.0738384794715825
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.78 [0.48-1.27],0.3113229120377324
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.82 [0.49-1.37],0.44923973453237
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.44 [0.90-2.30],0.128206634983936
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.19 [0.75-1.88],0.4678663985818047
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.82 [0.52-1.31],0.4104857145311053
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.25 [0.79-1.98],0.3441378485609653
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.63 [0.37-1.07],0.0869913521515381
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.45 [0.24-0.84],0.0114781945294968
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.19 [0.85-1.66],0.3174111835315111
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.31 [1.17-1.46],1.2413352724871068e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.27 [0.95-1.70],0.110151536890283
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.20 [1.00-1.45],0.0484034753461595
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.19 [0.68-2.08],0.5305504294814445
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.43 [0.93-2.20],0.1056442917063436
