Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.97 [0.87-1.09],0.644399433373614
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.04 [0.77-1.40],0.7963647116917552
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.95 [0.85-1.08],0.4500705456325479
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.76 [0.47-1.23],0.2706514360275139
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.50 [0.29-0.85],0.0108700741857858
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.01 [0.90-1.13],0.8785591726505545
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.09 [0.86-1.38],0.4834250727316252
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.12 [0.84-1.48],0.4435640212173714
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.12 [0.77-1.62],0.544983268715308
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.81 [0.47-1.40],0.4446011989429517
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.80 [0.46-1.38],0.4249311116806937
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.79 [0.46-1.38],0.4163799318800131
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.14 [0.72-1.81],0.5800384962796079
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.93 [0.56-1.54],0.7747994805878899
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.62 [0.34-1.14],0.1276527619494771
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.00 [0.87-1.16],0.9896126333344952
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Depression,21720,277,1.01 [0.87-1.17],0.8924158982054464
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.05 [0.90-1.22],0.5669759218807889
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.12 [0.92-1.36],0.2458964612031308
STEAP4,Metalloreductase STEAP4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.89 [0.63-1.27],0.5268352009884001
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.99 [0.92-1.07],0.8496363434352479
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.95 [0.77-1.17],0.6057081392504104
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.91 [0.72-1.16],0.4633155471414328
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,0.92 [0.80-1.07],0.2774893391108347
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.82 [0.62-1.10],0.1795861933355279
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.89 [0.67-1.17],0.3940724448487255
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.90 [0.68-1.19],0.4612400496106429
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.87 [0.57-1.30],0.4882752380862942
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.96 [0.72-1.29],0.7822426164684482
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.98 [0.70-1.37],0.8953428276954589
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.04 [0.95-1.14],0.431802595117597
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.25 [1.03-1.51],0.0259252844432247
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.04 [0.93-1.17],0.503769882127594
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.84 [0.57-1.23],0.3741604451988439
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.84 [0.54-1.31],0.4463544814181401
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.04 [0.82-1.33],0.7421800227256623
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.93 [0.80-1.07],0.3026214469451177
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.89 [0.73-1.09],0.2696877124650992
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.10 [0.82-1.47],0.5206559658134693
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.91 [0.70-1.19],0.504101848793616
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.84 [0.61-1.15],0.2791641981482298
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.00 [0.81-1.24],0.9990247592260246
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.05 [0.92-1.20],0.4512030732954383
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.97 [0.78-1.21],0.7958862574659674
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.93 [0.56-1.55],0.7825037435040957
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.00 [0.60-1.67],0.9990577968639258
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.92 [0.55-1.54],0.7582566750074696
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.27 [1.02-1.58],0.0315886437971977
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.23 [0.90-1.67],0.1967993908700198
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.80 [0.56-1.14],0.2169752437194022
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.83 [0.60-1.15],0.2596759227613292
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.97 [0.75-1.26],0.8367400635737878
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.09 [0.86-1.38],0.4830857247997853
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.89 [0.84-0.96],0.0009947313093282
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.81 [0.55-1.18],0.2639550109525662
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.89 [0.83-0.96],0.0037736776503657
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.89 [0.83-0.96],0.0032412797227223
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.80 [0.46-1.40],0.4370776535144918
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.89 [0.79-1.01],0.0670585239358201
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.90 [0.78-1.04],0.1529468202016944
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.97 [0.77-1.23],0.8159066872462649
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.91 [0.74-1.12],0.3629526885693889
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.88 [0.48-1.61],0.6781456042764193
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.89 [0.64-1.24],0.5013129616231283
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.86 [0.74-1.01],0.0609485077179147
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.84 [0.60-1.16],0.2916323468749076
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.76 [0.59-0.96],0.0234379881134147
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.83 [0.60-1.14],0.2402348590420449
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.83 [0.60-1.14],0.2402348590420449
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.81 [0.58-1.13],0.2148715198836469
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.63 [0.33-1.21],0.1645500173121364
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.88 [0.62-1.26],0.4941378634536966
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.85 [0.62-1.17],0.3236756889081836
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.95 [0.79-1.13],0.5560842549108709
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.23 [0.90-1.67],0.1969783669709297
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.91 [0.61-1.36],0.6579216795102416
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.59 [0.40-0.88],0.009639282432877
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.78 [0.58-1.06],0.1152173910762191
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.85 [0.62-1.18],0.33929394779884
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.84 [0.59-1.19],0.3199612993629427
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.88 [0.60-1.28],0.4925390095449652
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.95 [0.72-1.25],0.6925362403955122
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.70 [0.50-0.97],0.0343900510142341
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.70 [0.49-1.02],0.0633718379200375
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.71 [0.49-1.03],0.0684903245413095
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.02 [0.92-1.14],0.6686350903034906
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.82 [0.57-1.18],0.283392209954689
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.94 [0.88-1.00],0.0579389632611406
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.98 [0.76-1.25],0.8591334615386914
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.99 [0.81-1.21],0.9282416161905472
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.95 [0.76-1.18],0.6414760248127402
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.85 [0.69-1.05],0.1324283665121204
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.82 [0.66-1.02],0.0813979540729708
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.94 [0.83-1.07],0.3705625050209004
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.73 [0.53-1.02],0.0634562276272778
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.85 [0.60-1.22],0.3851487125570808
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.92 [0.78-1.08],0.3233481883399853
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.94 [0.73-1.21],0.6324281893742081
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.93 [0.64-1.35],0.700186222425732
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.96 [0.88-1.04],0.3142388295470272
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.87 [0.67-1.13],0.3029262296716822
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.85 [0.66-1.09],0.1995844198808889
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.85 [0.66-1.09],0.1995844198808889
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.99 [0.90-1.08],0.7676700025505149
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.98 [0.90-1.08],0.6894666435864074
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.98 [0.89-1.07],0.6686738355537287
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.98 [0.89-1.08],0.6882441162696558
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.88 [0.63-1.23],0.4548032133723326
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.91 [0.62-1.33],0.6333821661103567
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.91 [0.62-1.33],0.6285504898341048
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.96 [0.65-1.40],0.8179037663334705
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.19 [0.93-1.52],0.1720335651125353
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.94 [0.76-1.16],0.5844618634672369
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.98 [0.74-1.31],0.8981692407994492
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.00 [0.96-1.05],0.8261133998894923
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.01 [0.89-1.15],0.8331402739212431
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.03 [0.80-1.34],0.8031851667421054
