Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.12 [0.96-1.32],0.1566664117928766
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.29 [0.96-1.73],0.0917550851504212
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.41 [1.11-1.78],0.0048561331355545
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.21 [0.96-1.53],0.1031852278919917
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.09 [0.87-1.37],0.4550197906885166
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.16 [0.91-1.48],0.2256252027644216
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.15 [0.89-1.49],0.2899655659968979
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.94 [0.64-1.37],0.7487062735494694
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.18 [0.95-1.48],0.1388793935839323
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.97 [0.74-1.25],0.7904450010614132
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.93 [0.69-1.26],0.6379775581795171
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.93 [0.69-1.26],0.6360196224983631
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.98 [0.86-1.10],0.6891834594897275
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.31 [1.06-1.61],0.0116014709504541
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.03 [0.97-1.10],0.2951053734897721
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.12 [0.91-1.38],0.2921559722594384
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.17 [0.99-1.38],0.065181707717244
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.14 [0.95-1.36],0.1654190082434297
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.09 [0.92-1.30],0.3106013922358346
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.10 [0.93-1.31],0.2704479320818399
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.92 [0.81-1.05],0.2336238060712304
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.04 [0.81-1.35],0.7547332392093011
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.89 [0.62-1.27],0.5040733408448779
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.93 [0.79-1.09],0.3629781505573239
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.93 [0.72-1.21],0.6021613978442695
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.09 [0.78-1.54],0.6082832933691523
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.03 [0.95-1.12],0.4883156059091255
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.07 [0.85-1.34],0.5619253228196757
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.08 [0.87-1.33],0.4971527503397676
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.08 [0.87-1.33],0.4971527503397676
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.01 [0.92-1.11],0.836729075841943
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.02 [0.93-1.12],0.6115751695614031
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.03 [0.94-1.12],0.5605350256224637
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.03 [0.94-1.13],0.5317147723888703
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.91 [0.64-1.29],0.5837882322004788
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.79 [0.50-1.24],0.300889678640825
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.79 [0.50-1.23],0.2968075803752088
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.67 [0.40-1.12],0.1270110473444239
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.94 [0.68-1.30],0.6959428378513666
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.07 [0.88-1.30],0.4812607142670356
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.18 [0.93-1.51],0.1743870706435361
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.06 [1.01-1.10],0.0175960832180119
