Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Mycoses,26611,61,0.63 [0.36-1.11],0.1121489174953693
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,0.87 [0.72-1.07],0.1819932196461422
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,0.76 [0.53-1.11],0.1591470758861252
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,0.92 [0.73-1.16],0.4784032838681969
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.80 [0.44-1.46],0.4663569079536125
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.06 [0.91-1.23],0.4664576616798327
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.81 [0.45-1.45],0.4733279317695977
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.02 [0.90-1.15],0.7816996034254952
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.94 [0.74-1.19],0.5845114292752984
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.98 [0.67-1.44],0.925119112424946
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.98 [0.64-1.48],0.9088218157326656
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.00 [0.60-1.68],0.995294149286971
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.75 [0.44-1.26],0.2756752893286871
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.76 [0.42-1.38],0.3720829317168429
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.07 [0.85-1.34],0.5622577136116333
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.12 [0.79-1.60],0.5173499474285315
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.30 [0.94-1.79],0.1188266495528747
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.23 [0.81-1.87],0.3237203605216563
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.24 [0.82-1.88],0.3032494840247474
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.93 [0.73-1.19],0.5805760630863752
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.05 [0.75-1.48],0.7699647197812414
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.10 [0.86-1.40],0.4467708517008596
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.04 [0.75-1.43],0.8207664509096103
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.03 [0.91-1.16],0.6694213226053451
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.89 [0.69-1.14],0.3677508751717594
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.09 [0.91-1.30],0.3532674501877297
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.09 [0.91-1.30],0.3532674501877297
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.07 [0.88-1.29],0.5055972257710477
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.15 [0.80-1.65],0.4456564171583335
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.76 [0.50-1.14],0.181057169735669
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.02 [0.89-1.17],0.7740243086564282
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.11 [0.98-1.26],0.112949181122151
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.92 [0.63-1.33],0.6518306422638993
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.13 [0.69-1.85],0.6332695196875988
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.97 [0.66-1.43],0.8907837543313647
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,0.84 [0.67-1.04],0.1126723784630792
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,0.81 [0.65-1.01],0.0657147888671166
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.88 [0.64-1.23],0.4608588992017397
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.89 [0.64-1.23],0.4847247615704237
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.02 [0.87-1.19],0.8139013036780063
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.96 [0.61-1.52],0.8674188462555892
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.04 [0.89-1.22],0.586942873609859
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.73 [0.39-1.37],0.3270185306613679
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.07 [0.68-1.68],0.7576789972594512
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.95 [0.81-1.12],0.5531990654124335
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.19 [0.85-1.66],0.3166311231316913
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.12 [0.73-1.71],0.6057096056902682
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.19 [0.69-2.05],0.5267920718779796
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.91 [0.47-1.74],0.7698702830984021
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.93 [0.48-1.77],0.8154578481297622
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.91 [0.47-1.75],0.7730124359349216
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.34 [0.67-2.66],0.4121954817146563
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.22 [0.66-2.23],0.5289519575766028
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.76 [0.40-1.45],0.4080274359188834
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.80 [0.64-0.99],0.0425729936492889
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Depression,25150,337,0.85 [0.67-1.06],0.1452185817128017
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.89 [0.70-1.13],0.3303062038358936
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.93 [0.67-1.29],0.6651476253008104
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.94 [0.59-1.47],0.7724671716252325
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.01 [0.92-1.12],0.7860423714391083
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.10 [0.83-1.44],0.5156387105170328
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.04 [0.77-1.42],0.7902103395597861
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.02 [0.85-1.23],0.821511417877342
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.99 [0.71-1.37],0.9341065022601434
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.81 [0.56-1.18],0.2754086779830959
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.80 [0.54-1.17],0.2461444450095413
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.85 [0.49-1.47],0.5619900196378991
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.29 [0.91-1.83],0.150002783453738
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.30 [0.86-1.97],0.2124578365677122
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.99 [0.86-1.13],0.8708418961347256
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.97 [0.68-1.39],0.8781466840232671
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.96 [0.81-1.14],0.6663121970397794
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.62 [0.37-1.04],0.0676297181873677
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.55 [0.30-1.00],0.0518377935633824
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.03 [0.72-1.46],0.8802031560905974
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.18 [0.99-1.41],0.057182910861685
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.23 [0.98-1.54],0.0711061008263092
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.20 [0.80-1.81],0.378413669223655
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.39 [1.05-1.83],0.0209021099729392
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.48 [1.10-1.98],0.0099468978681886
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.00 [0.74-1.35],0.981614587866338
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.89 [0.72-1.10],0.2747471892882968
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.05 [0.79-1.40],0.7257343463966537
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.48 [0.88-2.47],0.1388264028990973
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.44 [0.85-2.44],0.1758940143388822
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.48 [0.89-2.48],0.133858037927704
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.83 [0.54-1.29],0.4137305273531921
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.98 [0.57-1.69],0.9380232527766758
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.95 [0.63-1.42],0.7851746437822221
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.99 [0.67-1.46],0.9628329901545616
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.04 [0.74-1.45],0.824476532487308
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.20 [0.85-1.69],0.2996537704209633
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,0.98 [0.90-1.07],0.6389144857857774
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.01 [0.64-1.61],0.961487451529888
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.00 [0.91-1.11],0.9554020193541136
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.00 [0.90-1.10],0.9481454739371262
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.65 [0.34-1.25],0.193873134240313
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.01 [0.87-1.18],0.8788053200429377
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.96 [0.80-1.16],0.6747121942624159
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.72 [0.50-1.03],0.0739092119462094
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.87 [0.66-1.15],0.3354814103759148
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.99 [0.46-2.12],0.9714443524052384
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.24 [0.86-1.77],0.24586351906163
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.01 [0.84-1.21],0.9216864927842838
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.42 [1.02-1.97],0.0370489381543204
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.95 [0.72-1.25],0.7116898477739102
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.92 [0.60-1.40],0.6894210590011165
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.92 [0.60-1.40],0.6894210590011165
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.91 [0.60-1.39],0.6661364736133268
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.30 [0.75-2.26],0.3506167109374433
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.71 [0.43-1.15],0.1665939715875012
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.53 [0.33-0.84],0.0066824814403683
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.84 [0.65-1.09],0.1857106728377546
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.86 [0.48-1.54],0.6131385124315674
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.86 [0.49-1.49],0.5904450740281206
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.22 [0.85-1.75],0.2885035343652763
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.75 [0.51-1.10],0.1414328262549032
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.82 [0.53-1.26],0.3590048148719438
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.83 [0.52-1.31],0.4209881384447743
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.96 [0.60-1.54],0.8634000851722146
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.25 [0.89-1.74],0.1949826574087292
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.69 [0.47-1.02],0.0602898095973565
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.61 [0.39-0.94],0.0252756338809361
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.58 [0.37-0.90],0.0157613635322915
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.90 [0.77-1.07],0.2292179668764986
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.13 [0.77-1.66],0.5171635729431174
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.98 [0.90-1.08],0.738168057622993
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.21 [0.89-1.65],0.2255151048081849
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.91 [0.68-1.22],0.5248943931580122
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.90 [0.66-1.23],0.5104880564706602
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.02 [0.79-1.32],0.8857284634338632
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.97 [0.74-1.27],0.8070259877702572
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.01 [0.86-1.19],0.860323176939996
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.89 [0.61-1.30],0.5454503378510223
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.03 [0.67-1.58],0.8949689566512768
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.96 [0.78-1.18],0.6970757288407758
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.82 [0.58-1.18],0.2877796823597637
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.84 [0.50-1.41],0.5085993391530101
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.93 [0.82-1.05],0.2591210251908715
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.90 [0.64-1.27],0.5445573025878221
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.91 [0.66-1.26],0.5706197174050563
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.91 [0.66-1.26],0.5706197174050563
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.91 [0.80-1.04],0.1836149188238054
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.91 [0.80-1.04],0.1821783975900867
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.91 [0.80-1.04],0.1726224579113831
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.91 [0.80-1.04],0.169137452047262
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.91 [0.57-1.43],0.6732691964831212
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.00 [0.60-1.66],0.9848783922923376
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.99 [0.60-1.66],0.983989150247948
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.00 [0.58-1.72],0.9977885389275102
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.13 [0.76-1.68],0.5380394068762461
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.10 [0.84-1.44],0.4987883427489826
