Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.81 [0.47-1.38],0.440547477394034
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.65 [0.35-1.23],0.1854506335824911
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.63 [0.29-1.38],0.2494459287255793
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.67 [0.31-1.44],0.3062536599372351
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.17 [0.91-1.51],0.2210578284452794
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.10 [0.74-1.62],0.6488146047537098
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.64 [0.41-0.99],0.0436191451511835
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.26 [0.91-1.74],0.1673530589972615
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.95 [0.81-1.12],0.5778006724087492
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.16 [0.89-1.50],0.27628756287622
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.04 [0.83-1.30],0.7583655632970849
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.04 [0.83-1.30],0.7583655632970849
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.87 [0.66-1.15],0.3326433330881702
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.74 [0.40-1.37],0.3331601194018866
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.53 [0.26-1.08],0.0819450471614715
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.01 [0.85-1.19],0.9328024805146984
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.07 [0.91-1.25],0.4218280096305823
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.93 [0.56-1.52],0.7636925557663554
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.13 [0.62-2.08],0.6836796619551377
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.84 [0.48-1.48],0.5514181270765852
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,0.94 [0.72-1.23],0.6527243814954968
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,0.95 [0.73-1.25],0.7285837380952911
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.30 [0.95-1.78],0.105861485441553
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.31 [0.95-1.79],0.095207506512018
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,0.96 [0.79-1.18],0.7052458168660345
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.77 [0.39-1.51],0.4428050260751971
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,0.97 [0.79-1.19],0.7562260155011835
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,0.74 [0.31-1.77],0.4980880893489702
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.62 [1.15-2.27],0.0056492315503484
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.86 [0.68-1.08],0.1892732094359207
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.71 [0.39-1.30],0.2673873853962027
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.63 [0.28-1.40],0.2559114289225129
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.69 [0.25-1.87],0.4623325230143913
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.75 [0.26-2.15],0.5992644039234996
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.74 [0.26-2.11],0.5697317239768234
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.75 [0.27-2.12],0.5926402676396556
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.83 [0.25-2.73],0.7549695339594285
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.88 [0.35-2.17],0.7771361022749098
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.08 [0.56-2.08],0.8129275194736809
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.82 [0.61-1.11],0.1974743427755816
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Depression,21882,279,0.79 [0.57-1.09],0.158217083149094
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.84 [0.60-1.17],0.3087524669097301
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.78 [0.48-1.27],0.3201113346249793
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.57 [0.26-1.25],0.1601949663891445
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,0.95 [0.84-1.09],0.4739998382119204
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.86 [0.58-1.28],0.4540019613668916
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.85 [0.55-1.32],0.4702855449035836
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.12 [0.91-1.39],0.2786886316277865
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.33 [0.97-1.82],0.0721852596245054
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.38 [1.03-1.87],0.0334564374917824
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.37 [1.00-1.88],0.0500202740838549
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,0.97 [0.50-1.89],0.930712859953287
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.48 [0.23-0.98],0.0436425676733854
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.41 [0.17-1.00],0.0510690778011363
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.89 [0.74-1.08],0.2294004554386494
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.04 [0.68-1.60],0.8598518471700722
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.94 [0.75-1.18],0.5843983704843327
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.77 [0.39-1.54],0.4621105661642958
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.67 [0.28-1.59],0.3624098897793685
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.20 [0.82-1.75],0.3443737698182706
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.06 [0.84-1.33],0.6364218669074142
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.12 [0.84-1.48],0.4471185135345117
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.69 [0.33-1.45],0.3259173954550568
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.09 [0.73-1.63],0.6701099622582278
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.18 [0.79-1.77],0.4243970507337234
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.97 [0.65-1.44],0.8706582852812698
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.17 [0.94-1.45],0.168417083119862
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,0.74 [0.46-1.17],0.1999806947587624
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.76 [0.27-2.15],0.6068332579734348
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.78 [0.27-2.29],0.6544425913449374
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.75 [0.27-2.14],0.5957205135002777
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.21 [0.80-1.85],0.3646963142811267
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.78 [0.34-1.79],0.5542265344978081
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.38 [0.96-1.99],0.0809965110688756
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.77 [0.42-1.39],0.3802917857625461
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.85 [0.52-1.39],0.5125917401100057
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.81 [0.46-1.41],0.4510710486401486
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.07 [0.96-1.19],0.2260976167686654
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.25 [0.79-1.96],0.3386898367388535
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.04 [0.92-1.17],0.5207555530883307
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.04 [0.92-1.17],0.541414676652725
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.76 [0.29-1.96],0.5682684930937771
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.97 [0.79-1.18],0.7538441466530479
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.99 [0.79-1.25],0.9496402142658216
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.15 [0.80-1.66],0.4527595186747015
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.14 [0.84-1.55],0.3924195328056922
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.45 [0.74-2.86],0.282927418770593
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.08 [0.65-1.79],0.7563980938182541
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.04 [0.82-1.31],0.7604276692422329
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,0.96 [0.57-1.61],0.8686702969315742
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.76 [0.50-1.15],0.1945644324158828
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.18 [0.78-1.78],0.4439588293705105
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.18 [0.78-1.78],0.4439588293705105
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.17 [0.77-1.76],0.4678670880095563
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.24 [0.65-2.35],0.5157086199690638
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.95 [0.53-1.73],0.8715135755275332
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.17 [0.77-1.78],0.4659326612703088
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.06 [0.80-1.41],0.6632042197747465
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.44 [0.91-2.28],0.1157839048862239
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.36 [0.84-2.19],0.2084101319812241
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.19 [0.79-1.79],0.4173425428018618
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.87 [0.54-1.40],0.5625977717675243
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.71 [0.38-1.33],0.2802482597705923
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.61 [0.29-1.27],0.1858450285284781
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.97 [0.52-1.80],0.9193913594987212
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.12 [0.72-1.73],0.62077796955305
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.60 [0.32-1.10],0.0964645898772445
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.54 [0.27-1.09],0.0843852488913638
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.54 [0.26-1.08],0.0824354277925799
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.17 [0.98-1.39],0.0760360559040389
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.52 [0.23-1.14],0.1015310244628317
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.03 [0.92-1.15],0.647678883563289
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.89 [0.55-1.42],0.6172979308350514
