Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16720,103,1.02 [0.90-1.14],0.7974148303591495
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16901,284,1.17 [1.06-1.29],0.0013969717851513
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24224,53,0.98 [0.84-1.14],0.785616182534829
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24229,58,1.13 [0.93-1.38],0.2173891340645447
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27015,105,1.10 [0.96-1.26],0.1882976982860963
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27086,127,1.10 [0.97-1.25],0.1377950537902047
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27128,95,1.07 [0.93-1.23],0.3150264461582949
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27197,83,1.06 [0.92-1.22],0.4446827467970953
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26884,71,1.11 [0.94-1.32],0.2270348906168245
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26929,116,1.05 [0.93-1.18],0.4357369218568793
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26229,132,1.00 [0.90-1.10],0.9646217362320928
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,105,1.00 [0.89-1.11],0.9325567470904156
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27666,102,0.99 [0.88-1.11],0.8537895599846032
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,26713,616,0.98 [0.94-1.03],0.4707301023921961
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,26716,95,1.06 [0.93-1.21],0.4039086248788336
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22651,2124,1.03 [1.00-1.06],0.0310275324815919
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27664,129,1.06 [0.94-1.20],0.3107383684700769
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26209,202,1.16 [1.04-1.30],0.0080193864812913
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26189,182,1.20 [1.06-1.36],0.0034938231733618
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26955,231,1.06 [0.97-1.16],0.1801554976301651
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26947,223,1.06 [0.97-1.16],0.2094536495616887
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27099,563,1.00 [0.95-1.05],0.9519427091356608
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26651,115,0.94 [0.86-1.03],0.2107754927740308
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26618,82,0.96 [0.85-1.07],0.4436644705831273
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26890,354,1.00 [0.94-1.07],0.9595972208237604
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26676,140,1.04 [0.93-1.16],0.5090255845510803
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13426,63,0.97 [0.85-1.11],0.67911645612796
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24885,1174,1.02 [0.98-1.06],0.3189939215872264
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,26807,160,1.02 [0.93-1.13],0.6805544964141361
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26827,180,1.06 [0.96-1.17],0.2424932158544902
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26827,180,1.06 [0.96-1.17],0.2424932158544902
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25801,1007,0.99 [0.96-1.03],0.75040733701355
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Asthma,20695,1007,1.01 [0.97-1.05],0.7839207966661926
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20500,1007,1.01 [0.97-1.05],0.7713656007694014
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20679,991,1.01 [0.97-1.05],0.6874213157220432
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27547,84,1.17 [0.99-1.39],0.0669443299658043
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26062,63,1.24 [1.00-1.53],0.0493414851783821
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27624,63,1.23 [1.00-1.52],0.0516404340873645
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26055,56,1.41 [1.09-1.83],0.0080742015212844
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,26004,89,1.28 [1.06-1.54],0.011612003391556
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26111,196,1.15 [1.03-1.28],0.0142325172960942
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26689,94,1.13 [0.97-1.32],0.1143757964238494
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19289,6081,1.01 [0.99-1.02],0.56745200678439
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27300,482,1.08 [1.01-1.15],0.0229067146687099
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27834,108,1.06 [0.93-1.21],0.4108273192324129
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Impacted teeth,27839,97,1.06 [0.92-1.22],0.424582540001079
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Dental caries,26926,108,0.99 [0.89-1.10],0.7827074886015222
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26938,120,1.19 [1.02-1.39],0.0238037524240308
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27824,119,1.07 [0.94-1.21],0.3223980728874681
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26936,118,1.05 [0.93-1.19],0.4065846447401094
