Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.98 [0.74-1.29],0.8797268417148214
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.92 [0.71-1.20],0.5474041328498409
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.07 [0.84-1.37],0.5802695348056922
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.03 [0.80-1.32],0.8428558116435756
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.29 [1.00-1.68],0.0542598437450794
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.78 [0.58-1.04],0.0947964986541297
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.74 [0.51-1.07],0.1128857377438925
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.98 [0.81-1.18],0.8082925453710564
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.99 [0.93-1.05],0.7835575794031964
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.16 [0.98-1.37],0.0809022328303753
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.01 [0.91-1.12],0.8262568360883633
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.02 [0.75-1.40],0.8924551849887854
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.07 [0.85-1.36],0.5465483814733988
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.95 [0.61-1.48],0.8197091288706068
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.89 [0.71-1.12],0.3183721046122467
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.04 [0.76-1.43],0.7878569987753453
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.96 [0.68-1.37],0.83964899403225
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.90 [0.71-1.14],0.4006312772365626
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.98 [0.89-1.08],0.6596819045084348
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.95 [0.76-1.18],0.6258490164871855
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.98 [0.87-1.09],0.6707109386871446
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.08 [0.87-1.34],0.4778038254077099
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.97 [0.78-1.22],0.8139149465538835
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.91 [0.71-1.15],0.417406521985326
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.02 [0.94-1.11],0.570264904080265
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.83 [0.59-1.16],0.2728306599855856
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.27 [0.91-1.77],0.1663307872429965
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.92 [0.70-1.20],0.5289953567379869
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.04 [0.95-1.14],0.4077442023293074
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.04 [0.95-1.14],0.3871377137369629
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.03 [0.96-1.09],0.4133734469313285
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.03 [0.73-1.44],0.8736936191327882
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.98 [0.74-1.30],0.8873303411809471
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.99 [0.75-1.31],0.930721705791058
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.01 [0.73-1.41],0.9338195290716924
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.15 [0.90-1.46],0.2550173923581772
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.16 [0.91-1.47],0.2374515523662703
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.15 [0.89-1.49],0.2702814539643542
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.05 [0.95-1.16],0.3717404188501505
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.04 [0.94-1.15],0.4202881622658371
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.03 [0.78-1.36],0.8232304083804736
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.02 [0.78-1.35],0.8625628498307049
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.03 [0.72-1.46],0.8750775738989781
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.00 [0.90-1.12],0.95441108831605
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.98 [0.82-1.17],0.8428859659651314
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.10 [0.95-1.27],0.187499930772491
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.06 [0.91-1.23],0.4385910826350397
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.90 [0.71-1.14],0.3883175107063513
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.05 [0.82-1.33],0.722270535043836
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.90 [0.61-1.33],0.6061739357123082
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.06 [0.97-1.17],0.2182010851039143
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.89 [0.75-1.07],0.2151513507804062
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.92 [0.71-1.19],0.512807401249552
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.65 [0.51-0.84],0.0009412363371305
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.81 [0.57-1.17],0.2622084148786593
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.02 [0.92-1.12],0.7363275930547621
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.01 [0.91-1.12],0.8200699872540289
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.10 [0.87-1.41],0.4227306016728016
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.99 [0.70-1.38],0.934070706479566
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.01 [0.71-1.44],0.9508432886359152
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.00 [0.70-1.43],0.9825432370626872
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.23 [1.04-1.45],0.0146953473672307
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.15 [0.87-1.52],0.331694484488688
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.11 [0.82-1.50],0.5025119296030323
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.61 [1.01-2.57],0.0445939978788484
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.24 [0.99-1.55],0.0564819421496653
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.24 [0.99-1.56],0.0653082185752079
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.97 [0.91-1.04],0.4346755902303192
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.97 [0.75-1.24],0.7939009203240178
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.01 [0.89-1.15],0.8996027686964351
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.01 [0.91-1.13],0.8199584411225556
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.94 [0.81-1.10],0.4637869619906397
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.91 [0.67-1.25],0.576838304898143
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.92 [0.76-1.12],0.40897154784912
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.03 [0.77-1.38],0.8286053601348988
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.07 [0.77-1.50],0.6772867654381998
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.98 [0.67-1.43],0.9269562150407372
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.73 [0.51-1.02],0.0687008270814725
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.75 [0.52-1.07],0.113140942154501
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.32 [0.91-1.90],0.1400511427844301
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.01 [0.88-1.17],0.8659467427144717
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.88 [0.67-1.15],0.3469618574646385
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.02 [0.82-1.28],0.8584701592646886
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.10 [0.84-1.44],0.48516398539002
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.05 [0.88-1.24],0.6132116909336223
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.01 [0.84-1.21],0.941850778717912
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.02 [0.97-1.07],0.4600022980243941
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.03 [0.97-1.09],0.3429087999807656
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.07 [0.99-1.16],0.0831403160065717
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.03 [0.86-1.25],0.7255281496534545
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.02 [0.90-1.16],0.7239023518602001
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.05 [0.87-1.27],0.6055274796708723
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.03 [0.84-1.25],0.7812438171036047
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.09 [1.00-1.19],0.0451040091663652
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.09 [1.00-1.19],0.0393381464051949
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.67 [0.31-1.44],0.3023035434217281
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.62 [0.29-1.33],0.2201481883643925
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.06 [0.89-1.26],0.4909636308220216
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.95 [0.71-1.28],0.758175364429303
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.15 [0.98-1.35],0.0842882550516227
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.29 [1.03-1.61],0.02436376373382
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.09 [0.95-1.25],0.2150409592439661
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.06 [0.93-1.21],0.38839372299401
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.99 [0.92-1.07],0.7775754940342411
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.10 [0.84-1.43],0.4902534375637795
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.89 [0.78-1.02],0.0906574931805941
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.95 [0.70-1.28],0.7209297598971433
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.04 [0.79-1.36],0.8033076450473815
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.99 [0.86-1.14],0.8987269984969949
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.99 [0.85-1.16],0.9173360074017792
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.02 [0.87-1.20],0.7941413613135226
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.84 [0.71-1.00],0.0470573446055114
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.05 [0.79-1.39],0.7608693461579394
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.97 [0.72-1.30],0.8225935873679906
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.87 [0.74-1.01],0.0667424844010124
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.91 [0.83-0.99],0.0254876907477345
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.88 [0.74-1.06],0.1884249673245073
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.83 [0.61-1.13],0.2474439829325406
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.92 [0.84-1.01],0.0863868170006724
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.29 [0.86-1.93],0.2263891846707253
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.89 [0.75-1.06],0.1915608242035446
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.00 [0.77-1.31],0.9969279837774484
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.01 [0.76-1.35],0.9317349332616472
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.81 [0.65-1.01],0.0672691777813015
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.93 [0.68-1.26],0.6199626548826591
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.97 [0.84-1.12],0.6484066988464093
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.03 [0.89-1.18],0.6975194332011089
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.94 [0.69-1.28],0.7099009594795033
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.90 [0.69-1.16],0.4052767045825921
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.18 [0.93-1.50],0.1674013704629301
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.16 [0.76-1.76],0.4942083128296378
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.10 [0.76-1.59],0.6009235922694194
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.99 [0.65-1.49],0.9455728572248912
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.10 [0.93-1.30],0.2711651646371577
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.01 [0.71-1.45],0.9516878265231956
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.09 [0.77-1.52],0.6328311717573221
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.18 [0.93-1.49],0.1802696983447831
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.93 [0.69-1.26],0.6399514076507634
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.06 [0.94-1.19],0.338304965039783
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.94 [0.77-1.14],0.5213236977917608
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.05 [0.89-1.23],0.5895062325955713
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.84 [0.70-1.00],0.0456171885699363
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.83 [0.74-0.94],0.004287781137728
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.11 [0.72-1.72],0.6251778981610359
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.86 [0.60-1.23],0.4122341281589021
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.83 [0.64-1.08],0.1745636394784115
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.98 [0.94-1.02],0.4121715986214047
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,0.91 [0.74-1.11],0.3509775070941081
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.45 [0.94-2.22],0.0908405737805661
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,0.95 [0.58-1.56],0.8439751281915359
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.71 [0.45-1.12],0.141487320670435
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.91 [0.58-1.42],0.6723764310741173
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.85 [0.67-1.08],0.1831352294339684
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.02 [0.72-1.45],0.9098170400092022
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.94 [0.71-1.25],0.681628601860015
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.72 [0.47-1.10],0.1255370080685026
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.98 [0.91-1.06],0.6683107141887754
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.85 [0.67-1.08],0.1861941823482166
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.17 [0.87-1.57],0.3089311246644843
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.98 [0.79-1.22],0.888958805449491
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.85 [0.64-1.12],0.2352931535440866
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.00 [0.92-1.09],0.9806511316313092
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.92 [0.81-1.04],0.1612072024881403
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.91 [0.73-1.13],0.3751865530017924
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.00 [0.81-1.23],0.9866834273376718
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.84 [0.66-1.07],0.1565051019698274
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.97 [0.86-1.09],0.6225125205339503
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.90 [0.71-1.13],0.3681439222150444
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.01 [0.85-1.20],0.9040292652026048
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.96-1.05],0.962008705704928
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.06 [0.91-1.22],0.4755084704876887
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.17 [0.88-1.56],0.2672890526526981
