Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.27 [0.93-1.72],0.132621903800394
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.28 [0.94-1.74],0.1158805394264917
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.02 [0.84-1.22],0.8625178806098304
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.03 [0.78-1.35],0.830594462403344
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.03 [0.85-1.26],0.738256662696256
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.96 [0.73-1.25],0.7560602590380356
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.09 [0.99-1.20],0.0711382825992118
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.17 [0.99-1.38],0.0720754484911834
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.19 [1.05-1.36],0.0067100610909807
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.19 [1.05-1.36],0.0067100610909807
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.15 [1.00-1.32],0.0434835482211319
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.05 [0.78-1.42],0.7266232789972968
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.00 [0.74-1.34],0.987237183762361
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.15 [1.05-1.26],0.00369263083182
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.02 [0.92-1.13],0.7119641448856777
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,1.10 [0.85-1.42],0.4901569673461727
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.24 [0.89-1.72],0.2060182588375224
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.17 [0.90-1.51],0.2401884790152777
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.14 [0.99-1.31],0.0708643479058867
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.15 [1.00-1.33],0.0469792478921849
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.22 [0.99-1.51],0.0683446793048859
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.19 [0.95-1.48],0.1224345303797593
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.14 [1.02-1.26],0.0178376773434342
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.21 [0.91-1.60],0.1993127672386154
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.15 [1.03-1.28],0.0133016270105113
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.22 [0.84-1.76],0.299447400158481
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,0.96 [0.67-1.39],0.8458407211158498
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.21 [1.09-1.36],0.000549689591812
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.06 [0.81-1.39],0.6692591835978257
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.15 [0.84-1.57],0.3907056275722745
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.29 [0.88-1.89],0.1873298769837215
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.94 [0.56-1.57],0.8113815487647231
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.93 [0.56-1.57],0.7926308553631365
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.95 [0.57-1.59],0.8469057570784102
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.92 [0.47-1.82],0.81838868938819
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,0.83 [0.47-1.49],0.5348846497089168
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.69 [0.38-1.23],0.2088395090980256
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.30 [1.14-1.49],8.043832312990938e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Depression,25981,341,1.31 [1.14-1.50],0.000150492894041
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.35 [1.17-1.56],5.399023605562202e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.40 [1.15-1.70],0.0006358327249656
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.46 [1.13-1.90],0.0043944796997896
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.09 [1.02-1.18],0.0173431993853194
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.15 [0.93-1.41],0.1878068464027823
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.19 [0.96-1.47],0.1223064678192336
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.08 [0.94-1.24],0.2917580626280542
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.12 [0.89-1.43],0.3355665858153686
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.15 [0.90-1.47],0.2577226786607351
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.12 [0.87-1.45],0.3744918831926676
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,0.98 [0.66-1.46],0.9331540347671804
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.90 [0.65-1.26],0.5516568832911095
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.91 [0.62-1.35],0.6487468268114207
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.01 [0.91-1.12],0.8207959108876552
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.07 [0.83-1.39],0.5968932386044092
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.02 [0.90-1.16],0.7425465220054781
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.12 [0.81-1.55],0.4949763595347817
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.13 [0.77-1.64],0.5342225915468781
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.30 [1.04-1.63],0.0212635221784692
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.08 [0.94-1.24],0.2951786528212795
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.01 [0.83-1.22],0.9275207433336886
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.93 [0.64-1.37],0.7209021640731925
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.05 [0.81-1.35],0.7152597004423051
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.38 [1.10-1.74],0.0061029722086207
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,0.97 [0.76-1.22],0.7662173399017785
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.06 [0.92-1.23],0.4038724813988719
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.00 [0.80-1.25],0.9699126588657498
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.03 [0.63-1.69],0.9063464066078742
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,0.89 [0.51-1.55],0.6689810928783757
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.04 [0.64-1.71],0.8719914166650498
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.14 [0.86-1.51],0.3588146440839436
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.28 [0.91-1.80],0.1533623801244482
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.15 [0.87-1.52],0.3345040118388137
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.28 [1.00-1.65],0.0544593313608072
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.11 [0.87-1.42],0.4118679008662602
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.04 [0.78-1.39],0.7978373018211657
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.09 [1.02-1.16],0.0088665892321237
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.84 [0.57-1.24],0.3818700350404225
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.14 [1.06-1.22],0.0002865711904349
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.14 [1.06-1.22],0.0002752133823652
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.23 [0.85-1.79],0.2716597507903244
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.02 [0.91-1.14],0.7679303491305051
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,0.97 [0.85-1.12],0.6850874266232136
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.08 [0.86-1.36],0.5020592280212803
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.03 [0.85-1.25],0.7540132542442696
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.04 [0.60-1.79],0.8877458444411872
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,0.96 [0.70-1.32],0.812882223014347
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.04 [0.91-1.19],0.5972303099816562
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.32 [1.03-1.69],0.0290697194204135
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.25 [1.05-1.49],0.0110673403136902
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.83 [0.58-1.18],0.294155508579248
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.83 [0.58-1.18],0.294155508579248
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.88 [0.62-1.24],0.4643041489265059
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,0.87 [0.51-1.50],0.6257925437039917
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.95 [0.67-1.35],0.7697665529054575
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.07 [0.81-1.43],0.6211394278454885
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.05 [0.88-1.26],0.5656878032505439
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.07 [0.72-1.60],0.7320677614212656
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.02 [0.69-1.50],0.9267694200512332
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.23 [0.96-1.59],0.106005642397472
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,0.95 [0.71-1.25],0.7049766845759082
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.02 [0.76-1.39],0.8786810768571675
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.09 [0.80-1.48],0.6032030792804031
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.20 [0.88-1.64],0.2454773402255392
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.08 [0.82-1.41],0.5860430627831941
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.22 [0.98-1.53],0.0775878920542206
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.24 [0.97-1.59],0.0913250149526545
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.25 [0.97-1.60],0.0872142760394647
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.94 [0.83-1.07],0.3517025668203495
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.98 [0.71-1.35],0.9116983614110072
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.11 [1.04-1.18],0.002330131601188
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.05 [0.81-1.36],0.7295805859298572
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.20 [1.00-1.45],0.0528564036144361
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.24 [1.02-1.50],0.028643103342831
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.91 [0.73-1.13],0.3893335439300118
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.91 [0.74-1.14],0.4218301666001387
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.21 [1.08-1.35],0.0010678532044605
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.14 [0.88-1.48],0.3252414904929483
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.86 [0.59-1.25],0.4265950503287828
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.21 [1.05-1.39],0.0081280872582341
