Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm,26747,265,1.02 [0.93-1.12],0.6494589822793633
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26914,108,1.01 [0.87-1.17],0.9298204476455392
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26916,102,1.05 [0.91-1.20],0.5330346914745447
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26850,69,0.99 [0.82-1.19],0.8973260811842959
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma, any site",26851,68,0.98 [0.82-1.18],0.8431422197098566
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi,26762,267,1.01 [0.91-1.11],0.8708526628489099
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26929,120,0.95 [0.81-1.11],0.4912699367077042
SERPINA12,Serpin A12,Chapter II Neoplasms,Other benign neoplasms of skin,26817,217,1.05 [0.96-1.16],0.2977149942127638
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of breast,26904,133,0.98 [0.85-1.11],0.7190063495121978
SERPINA12,Serpin A12,Chapter II Neoplasms,Leiomyoma of uterus,26412,972,1.08 [1.04-1.13],0.0003877323537233
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25593,266,1.01 [0.92-1.10],0.8770090062267971
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25325,431,0.96 [0.89-1.03],0.2391331972672702
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25325,431,0.96 [0.89-1.03],0.2391331972672702
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23820,411,1.02 [0.94-1.10],0.6614117960491572
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26407,98,1.11 [0.97-1.27],0.115759940397566
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26619,103,0.99 [0.86-1.15],0.9423129658881156
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22370,898,0.98 [0.93-1.03],0.4683297700402219
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24694,876,0.98 [0.93-1.04],0.5312379081652541
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25142,110,0.93 [0.80-1.08],0.3319467710674927
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25974,58,0.95 [0.76-1.18],0.6229756890756133
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25131,99,0.90 [0.76-1.06],0.209579717615865
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25438,406,1.01 [0.94-1.09],0.7655591099802684
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25429,397,1.02 [0.95-1.09],0.6513765712934569
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24931,190,0.92 [0.80-1.05],0.2170672643903924
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24934,187,0.93 [0.81-1.06],0.2608660099956128
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22176,704,0.96 [0.90-1.03],0.2408913516552854
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21556,84,0.96 [0.81-1.15],0.6693711443929065
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22122,650,0.97 [0.91-1.03],0.3166936296046121
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21523,51,1.01 [0.83-1.23],0.9297693351261588
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21542,70,1.01 [0.84-1.21],0.918238572862152
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Any mental disorder,22748,608,0.99 [0.93-1.06],0.7962643673022878
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22260,120,0.97 [0.83-1.12],0.6601614441877421
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26731,80,0.98 [0.82-1.17],0.7967180127895652
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26771,48,0.80 [0.61-1.05],0.1127634719105813
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25544,39,1.16 [0.93-1.43],0.1863724903084158
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26917,39,1.16 [0.94-1.43],0.1771563645575167
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22179,39,1.16 [0.93-1.43],0.184384050712611
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Alcohol dependence,25531,26,0.84 [0.58-1.20],0.3290646786830807
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Smoking dependency,25429,36,0.87 [0.63-1.19],0.3743781465988014
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22183,43,0.95 [0.74-1.20],0.6539583883451168
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22511,371,0.97 [0.89-1.06],0.4991376855566242
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Depression,25027,329,0.98 [0.90-1.07],0.7274739395288323
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Depression or dysthymia,22297,288,0.98 [0.90-1.08],0.7271797763515175
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22289,149,1.06 [0.94-1.20],0.3526664443371353
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Other anxiety disorders,25082,76,0.99 [0.82-1.20],0.9274515017610182
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Neurological diseases,23259,1592,1.03 [0.99-1.07],0.2175579896828413
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21271,177,1.04 [0.93-1.17],0.4811942747204674
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26776,148,1.00 [0.87-1.14],0.9696759704224228
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25669,416,1.04 [0.96-1.12],0.3211407069878774
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Epilepsy,25391,138,0.96 [0.84-1.10],0.5432437465878746
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Migraine,25379,126,1.02 [0.89-1.17],0.8082682958842659
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26541,116,1.03 [0.90-1.19],0.6519766106085638
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26277,56,1.07 [0.87-1.32],0.512332072095642
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other sleep disorders,25347,94,1.10 [0.96-1.26],0.1880182635058314
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Sleep apnoea,26560,68,1.19 [1.03-1.38],0.0204906825815948
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25613,839,1.02 [0.96-1.07],0.53571231223564
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24893,119,1.12 [0.99-1.28],0.0785444869479635
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25306,532,0.98 [0.91-1.05],0.5480565521272436
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26713,76,1.03 [0.88-1.21],0.7177403465203545
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Hemiplegia,26694,57,0.95 [0.78-1.16],0.6443050997984434
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other neurological diseases,26496,122,1.01 [0.88-1.16],0.913322693694094
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26242,415,1.00 [0.92-1.08],0.9116796795917528
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26069,242,1.06 [0.97-1.17],0.1929696663883875
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25898,71,0.90 [0.74-1.10],0.3124258274834458
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25960,133,1.02 [0.90-1.16],0.7826807050674672
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25932,105,0.85 [0.71-1.02],0.0771971944031291
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22924,175,1.02 [0.92-1.15],0.6659393851915207
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,397,0.98 [0.91-1.06],0.6810023196372688
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25934,183,1.07 [0.97-1.19],0.1709301506005355
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26703,31,0.96 [0.73-1.26],0.7674870372921524
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,31,0.90 [0.68-1.21],0.4949357704905103
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24987,31,0.96 [0.73-1.26],0.7712450984843169
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26278,95,1.08 [0.93-1.25],0.3151656242235044
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26236,53,1.13 [0.93-1.37],0.2130306329331883
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26145,91,1.06 [0.90-1.24],0.4858403433722656
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26400,104,1.12 [0.98-1.26],0.0869371371611518
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26848,129,0.96 [0.83-1.10],0.5581560041030937
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26188,104,0.99 [0.84-1.15],0.8510084130452436
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19841,2740,1.03 [1.00-1.07],0.0597257293362192
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26399,75,1.06 [0.90-1.25],0.5129969066052682
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20837,2026,1.04 [1.00-1.08],0.0637433147187575
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,20858,2047,1.04 [1.00-1.08],0.0455136661333838
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18861,50,1.04 [0.84-1.28],0.7440959069645929
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25316,713,0.99 [0.93-1.05],0.7159883188185413
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Angina pectoris,25094,491,0.95 [0.88-1.03],0.2305432455811846
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26305,140,0.92 [0.79-1.08],0.3139811768350047
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26381,216,0.97 [0.86-1.09],0.5884924506103493
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26898,25,0.83 [0.56-1.24],0.3613274629457792
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24697,94,1.03 [0.87-1.21],0.7418365990674334
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25064,473,0.96 [0.88-1.04],0.292908137969385
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26194,94,0.98 [0.83-1.15],0.8000474719048545
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26297,209,0.90 [0.79-1.01],0.0803018559838657
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26196,96,1.08 [0.93-1.25],0.3185122523935435
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26196,96,1.08 [0.93-1.25],0.3185122523935435
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18904,93,1.10 [0.95-1.27],0.2173961349812737
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23427,38,1.04 [0.81-1.32],0.7645010737306106
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,23469,80,1.09 [0.93-1.28],0.2908933364231061
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16170,94,1.01 [0.86-1.18],0.8844590460162788
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16348,272,1.07 [0.98-1.18],0.1485842790348059
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,23437,48,1.00 [0.80-1.26],0.9950563377890956
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23444,55,0.95 [0.76-1.19],0.6647875258747675
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26135,103,1.13 [0.98-1.30],0.095880534855868
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26196,126,0.94 [0.81-1.09],0.4340741169230431
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26236,94,1.01 [0.86-1.19],0.9010081319897184
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26304,83,0.94 [0.78-1.13],0.5283685880734803
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26002,73,1.08 [0.91-1.29],0.3651316249485347
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26039,110,1.04 [0.91-1.19],0.5243640517558579
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25384,129,0.78 [0.65-0.93],0.0062552848944422
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25357,102,0.73 [0.59-0.90],0.0035798641823218
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26756,99,0.74 [0.60-0.92],0.0063278332286774
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Varicose veins,25847,592,0.93 [0.86-1.00],0.047868655714166
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypotension,25833,92,0.95 [0.80-1.14],0.5973704207908583
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21910,2079,1.01 [0.98-1.05],0.4210812786631089
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26755,124,1.07 [0.95-1.20],0.2768017742106828
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25348,197,0.93 [0.83-1.05],0.257453720961053
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25328,177,0.92 [0.81-1.05],0.2137554682670418
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26078,227,1.05 [0.96-1.16],0.2766180994261569
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26070,219,1.05 [0.95-1.16],0.338786421685662
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26217,556,1.02 [0.95-1.08],0.6231002896434814
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Chronic sinusitis,25774,113,0.99 [0.85-1.14],0.8634220850127137
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Nasal polyp,25742,81,1.05 [0.88-1.24],0.5857773141392609
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26014,353,0.98 [0.90-1.07],0.712368871246094
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Deviated nasal septum,25799,138,1.03 [0.91-1.18],0.636319099901578
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12982,63,0.80 [0.62-1.02],0.0715251392459909
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24068,1148,1.03 [0.98-1.07],0.2537663102041682
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Early onset COPD,25930,154,0.87 [0.75-1.01],0.0758121293048819
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25947,171,0.88 [0.76-1.01],0.0761157327519043
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25947,171,0.88 [0.76-1.01],0.0761157327519043
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24948,992,1.04 [1.00-1.09],0.0775003351623741
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Asthma,20008,992,1.04 [0.99-1.09],0.1304603440242636
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19822,992,1.04 [0.99-1.09],0.1267281900724365
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19994,978,1.04 [0.99-1.09],0.1023769683862329
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26642,83,1.03 [0.88-1.21],0.6874594241014085
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,25212,63,1.03 [0.86-1.23],0.7557992575760527
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26718,63,1.03 [0.86-1.23],0.7328090317264382
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25205,56,0.98 [0.80-1.19],0.8211672532475455
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Pleural effusion,25146,85,0.95 [0.80-1.13],0.5835773857486778
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,25249,188,0.98 [0.87-1.10],0.7048244486829647
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25809,89,0.90 [0.75-1.08],0.2551923093766649
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18679,5884,1.01 [0.99-1.04],0.4329382124213217
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26407,460,0.98 [0.91-1.05],0.5449454116646036
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26922,101,0.85 [0.71-1.02],0.072464089094415
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Impacted teeth,26927,91,0.82 [0.68-1.00],0.0464541148490219
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Dental caries,26048,101,1.01 [0.89-1.16],0.8281367460354923
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26064,117,0.93 [0.79-1.09],0.3642663647254567
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26913,112,0.88 [0.75-1.04],0.1381712219702822
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26059,112,1.03 [0.89-1.18],0.6935403389339705
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25764,77,0.94 [0.78-1.14],0.5597805761858865
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26831,48,1.00 [0.81-1.24],0.994556497993602
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20346,213,0.95 [0.84-1.06],0.3462911821727633
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22417,2284,1.00 [0.97-1.04],0.8491472318677148
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oesophagitis,20416,283,0.99 [0.90-1.09],0.8582710991104351
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20860,727,0.95 [0.89-1.01],0.1093052744125117
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20210,77,0.90 [0.74-1.09],0.286269718307236
