Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22582,61,nan [nan-nan],
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22777,256,nan [nan-nan],
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22785,264,nan [nan-nan],
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,671,0.99 [0.88-1.11],0.8582864377096212
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22573,52,0.78 [0.53-1.17],0.2332830616780818
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24720,1027,0.89 [0.81-0.97],0.0091768033153672
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26498,295,1.01 [0.85-1.19],0.9478457065653324
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27241,111,1.01 [0.76-1.32],0.966284819203606
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27680,90,1.01 [0.74-1.37],0.9667326946268072
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Rectum,27459,59,1.18 [0.81-1.71],0.3987717901714687
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27680,70,1.08 [0.76-1.53],0.6749233206616183
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Stomach,27727,55,1.12 [0.76-1.65],0.5772757409682578
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm,27505,272,0.98 [0.82-1.17],0.8174056763897964
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27677,108,1.12 [0.85-1.48],0.4167427092450427
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27676,105,0.79 [0.60-1.04],0.0985389819693769
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27608,68,0.98 [0.69-1.38],0.8962015912607039
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma, any site",27610,67,0.97 [0.68-1.37],0.8461107527632893
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi,27509,265,0.98 [0.82-1.17],0.814034065982945
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,121,1.01 [0.78-1.32],0.9121963580940462
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Other benign neoplasms of skin,27574,226,0.98 [0.81-1.18],0.7996494268855681
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.81 [0.64-1.03],0.0838928890026727
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Leiomyoma of uterus,27158,1002,0.98 [0.89-1.07],0.593769704400785
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26305,272,0.86 [0.72-1.02],0.0824198472562761
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26036,447,0.93 [0.81-1.07],0.3112022472004316
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26036,447,0.93 [0.81-1.07],0.3112022472004316
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24498,411,1.16 [1.00-1.34],0.0476579969152617
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27154,98,0.73 [0.55-0.98],0.0347480667011409
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27372,106,1.35 [1.03-1.78],0.0311470426637192
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22970,917,1.26 [1.14-1.39],6.34039976758671e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25385,907,1.08 [0.98-1.19],0.1359810867481112
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25857,122,1.17 [0.90-1.51],0.2456237430484854
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.50 [1.03-2.17],0.0334273948288959
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25845,110,1.18 [0.90-1.55],0.2352258692465252
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26150,415,1.43 [1.24-1.66],1.4587199629317488e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26141,406,1.44 [1.24-1.67],1.3754487811821026e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25628,200,1.10 [0.88-1.37],0.4019015077074396
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25631,197,1.10 [0.88-1.37],0.3858706042953594
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22778,725,1.28 [1.14-1.43],2.370955333380056e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22136,83,1.48 [1.07-2.05],0.0174505118359802
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22724,671,1.26 [1.12-1.42],0.0001175663972673
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22103,50,1.45 [0.97-2.19],0.072601148580192
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22123,70,1.17 [0.83-1.66],0.3705679423763195
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,23376,623,1.12 [0.99-1.25],0.0669652142232788
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22871,118,1.42 [1.08-1.86],0.0109016591547848
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27483,79,1.38 [1.00-1.89],0.0471149909387047
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27524,47,1.46 [0.97-2.21],0.0712707657111255
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26270,39,1.37 [0.87-2.16],0.1768975545089955
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27678,39,1.30 [0.83-2.03],0.2565969597227797
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22792,39,1.37 [0.87-2.18],0.1757844582534025
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26255,24,1.27 [0.71-2.27],0.4231557758826012
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,26146,35,1.30 [0.80-2.12],0.286183991422072
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22796,43,1.31 [0.85-2.02],0.2211268681120416
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23138,385,1.02 [0.88-1.18],0.751977377964831
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Depression,25706,342,1.06 [0.91-1.24],0.4703967359570223
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22924,302,1.02 [0.86-1.20],0.8584003997324834
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22902,149,1.05 [0.83-1.32],0.7111468565776418
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,25795,76,1.03 [0.74-1.43],0.8688253180819667
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,23895,1634,1.03 [0.96-1.11],0.4426384158986313
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21845,180,1.00 [0.80-1.24],0.9876099429823127
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27533,152,0.94 [0.74-1.18],0.5758796445867973
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26378,425,1.00 [0.87-1.15],0.9505615833839708
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Epilepsy,26091,138,0.92 [0.72-1.17],0.4974219507743866
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Migraine,26081,128,0.71 [0.56-0.92],0.008806638945634
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27277,118,0.75 [0.58-0.97],0.029693099753986
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27023,58,1.28 [0.88-1.88],0.1962421442897045
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other sleep disorders,26051,98,1.30 [0.98-1.74],0.0713951619791379
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27303,69,1.07 [0.76-1.50],0.7146927686543136
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26337,858,0.98 [0.89-1.09],0.7384350830313235
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25598,119,1.15 [0.89-1.50],0.2876700799411448
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26030,551,0.92 [0.81-1.04],0.1745848817704895
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27464,75,1.00 [0.72-1.38],0.9785656827473336
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Hemiplegia,27445,56,1.04 [0.71-1.52],0.8345687677046697
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,126,1.11 [0.86-1.44],0.4100217547806345
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26984,426,1.09 [0.95-1.25],0.2399430725657924
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26807,249,1.11 [0.93-1.34],0.2498002639467891
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26630,72,0.94 [0.68-1.32],0.7395665280417065
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26690,132,1.04 [0.81-1.34],0.7303013022524536
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26663,105,1.09 [0.83-1.45],0.5316091534421299
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23559,180,1.09 [0.88-1.36],0.4284725758417879
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23794,415,1.05 [0.91-1.21],0.5286221613096515
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26678,186,0.95 [0.77-1.18],0.6576559403964519
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27456,35,1.33 [0.82-2.17],0.2437585780669073
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1799,35,1.03 [0.64-1.66],0.9093755385235386
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25692,35,1.38 [0.84-2.24],0.1998868732053521
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27020,96,1.03 [0.77-1.39],0.8392194914590558
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26978,54,0.75 [0.51-1.12],0.159913583743589
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26877,96,1.14 [0.85-1.52],0.3917407526562383
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27142,103,0.89 [0.68-1.18],0.4331995099165365
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27599,128,1.28 [0.99-1.65],0.0563774365621043
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26922,103,1.01 [0.76-1.34],0.930892347232815
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20390,2808,1.36 [1.28-1.45],7.958062827779239e-21
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27141,74,1.93 [1.38-2.69],0.0001085538782088
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21417,2066,1.32 [1.23-1.42],2.7885882502846524e-14
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,21439,2088,1.33 [1.24-1.43],8.056738538568657e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19401,50,1.71 [1.13-2.60],0.0116049695213717
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26027,736,1.21 [1.09-1.35],0.000656962304821
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,513,1.16 [1.02-1.33],0.0236935457460486
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27051,153,1.26 [0.99-1.59],0.0551735580531462
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27130,232,1.32 [1.09-1.60],0.0042495188376788
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27660,28,2.07 [1.20-3.59],0.0091859433763231
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25388,97,1.50 [1.12-2.02],0.0071886795194389
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,486,1.29 [1.12-1.47],0.0002701653659929
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26938,96,1.33 [0.99-1.78],0.0566958650785666
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,216,1.03 [0.84-1.25],0.787643751094953
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26935,93,1.87 [1.39-2.53],3.896617779915333e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26935,93,1.87 [1.39-2.53],3.896617779915333e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19441,90,2.01 [1.48-2.74],9.055807747542597e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,39,1.18 [0.74-1.90],0.4814090147920655
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,80,1.33 [0.96-1.85],0.0858433470231193
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16639,104,1.43 [1.07-1.90],0.0154255722575423
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16811,276,1.62 [1.34-1.94],2.8660035727836934e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24081,51,0.97 [0.64-1.45],0.8660197398009211
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24085,55,1.26 [0.85-1.87],0.2561339375701987
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,102,1.83 [1.37-2.45],4.265499653895456e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,127,1.18 [0.91-1.52],0.2032414487058838
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26979,96,1.24 [0.93-1.67],0.1439694999114551
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27050,85,1.29 [0.95-1.76],0.106493104397818
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26737,71,1.67 [1.19-2.34],0.0033163638372533
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,112,1.45 [1.11-1.90],0.0066674995579157
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26098,133,0.91 [0.71-1.17],0.4651633061565873
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,106,0.94 [0.72-1.25],0.6871226551764733
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.88 [0.67-1.17],0.3941530968534215
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Varicose veins,26572,607,0.90 [0.80-1.01],0.0755631052836761
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,26574,91,0.98 [0.73-1.33],0.9079505553531588
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,2117,1.28 [1.20-1.37],1.7817407179387013e-13
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27510,126,1.10 [0.85-1.41],0.4677663860044694
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26068,205,1.25 [1.02-1.52],0.0320059613734595
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26048,185,1.25 [1.02-1.55],0.0355830044449816
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26811,230,1.20 [0.99-1.45],0.0623067454709304
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26803,222,1.22 [1.01-1.48],0.0432086303519779
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26952,566,1.08 [0.96-1.22],0.1868874218932734
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26500,114,1.37 [1.05-1.79],0.0218631108427384
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Nasal polyp,26466,80,1.01 [0.73-1.39],0.9742343852526056
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26743,357,0.96 [0.83-1.12],0.6365643812383708
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26527,141,0.97 [0.76-1.23],0.8094253381071456
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13345,65,1.31 [0.91-1.89],0.1500461067588862
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24742,1174,1.40 [1.28-1.52],4.6334772637198643e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,26644,160,1.79 [1.42-2.25],7.22815954914135e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26664,180,1.88 [1.51-2.33],1.556360143537383e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26664,180,1.88 [1.51-2.33],1.556360143537383e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1008,1.29 [1.18-1.42],6.132056435329424e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,20577,1008,1.38 [1.25-1.51],4.279305779189994e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20384,1008,1.38 [1.25-1.52],3.284247536498997e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20562,993,1.38 [1.26-1.52],2.2797813281161943e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27396,84,1.77 [1.30-2.42],0.0003176033871035
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25917,64,1.85 [1.29-2.64],0.000816483560835
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27473,64,1.83 [1.28-2.62],0.0008544169286081
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25910,57,1.84 [1.26-2.69],0.0016804925876658
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,25866,86,1.28 [0.94-1.75],0.1124987914387193
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,25971,191,1.61 [1.31-1.98],6.477328739075853e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26550,92,1.73 [1.29-2.33],0.0003080309569145
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19171,6038,1.07 [1.02-1.12],0.0037713047661587
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27149,475,1.01 [0.88-1.15],0.8970417828621325
