Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.97 [0.80-1.17],0.7243083574336764
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.28 [1.02-1.61],0.0356656718978915
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.84 [0.68-1.05],0.1323768182423331
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.85 [0.66-1.10],0.2218359111294302
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.93 [0.83-1.03],0.1617449267957836
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.92 [0.77-1.08],0.3044899733511558
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.94 [0.79-1.12],0.4684389405022827
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.95 [0.77-1.17],0.6265967734331248
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.96 [0.78-1.20],0.7454976461800356
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.09 [0.97-1.22],0.1329533391552102
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.21 [1.03-1.42],0.020378639327484
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.07 [0.95-1.21],0.2394549881284714
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.96 [0.82-1.11],0.5663083531241477
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.99 [0.93-1.05],0.6918508109896515
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.10 [0.98-1.23],0.0959467503414073
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.14 [1.05-1.24],0.0028121874060033
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.14 [1.05-1.24],0.0028121874060033
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,0.99 [0.90-1.09],0.8419957477628496
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.93 [0.78-1.11],0.4213347511841294
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.93 [0.78-1.12],0.4397232691451676
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.02 [0.96-1.09],0.49777737009814
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.02 [0.96-1.09],0.4792242896615118
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.93 [0.78-1.11],0.4269222808706487
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.06 [0.83-1.35],0.6559804334988395
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.98 [0.82-1.18],0.8446853786842324
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.15 [1.05-1.26],0.003047245739184
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.15 [1.05-1.26],0.0038877945418093
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.98 [0.85-1.14],0.832546677500337
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.99 [0.86-1.15],0.932093098700316
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.02 [0.95-1.10],0.5933854910577866
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.06 [0.86-1.30],0.6119005209884728
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.01 [0.94-1.09],0.7192415879442469
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,0.94 [0.73-1.21],0.6279954491335082
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.92 [0.74-1.16],0.4931383912927948
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.02 [0.94-1.10],0.6825843369908887
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.00 [0.84-1.19],0.9944482288558384
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.92 [0.75-1.13],0.4335095611200698
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.88 [0.67-1.15],0.3365715190397312
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.93 [0.69-1.25],0.644507503414874
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.93 [0.69-1.24],0.6049078151569862
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.93 [0.69-1.25],0.6464859149683047
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.83 [0.58-1.18],0.3021632820582319
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.02 [0.74-1.39],0.9222185197319226
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.99 [0.75-1.30],0.9170982069299431
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.02 [0.93-1.12],0.6460458170751762
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Depression,22333,285,1.01 [0.91-1.12],0.8364273764429379
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.05 [0.94-1.17],0.3766564812637045
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.08 [0.93-1.25],0.2966699930601419
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.93 [0.76-1.14],0.5038442177031084
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.03 [0.98-1.08],0.2554181310671871
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.03 [0.90-1.17],0.6910275729403048
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.01 [0.87-1.16],0.9300056137045356
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.01 [0.93-1.11],0.7440519802802126
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.98 [0.83-1.14],0.7562010405809058
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.03 [0.88-1.21],0.7445506506134663
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.03 [0.87-1.22],0.7260753206746968
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.18 [0.93-1.49],0.1709306631280858
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.95 [0.80-1.13],0.5766994036829575
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.03 [0.84-1.27],0.7644142065359705
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.00 [0.93-1.06],0.8780282226428754
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.02 [0.86-1.20],0.8269762826562854
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.99 [0.92-1.07],0.8309150912856392
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.18 [0.96-1.45],0.1118790271937949
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.13 [0.89-1.43],0.3064264949456596
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.93 [0.79-1.10],0.410624643346777
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.03 [0.94-1.12],0.5723943845581266
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.09 [0.97-1.22],0.1676371920601693
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.86 [0.70-1.06],0.164985137598968
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.11 [0.95-1.30],0.1843820157805769
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.10 [0.93-1.31],0.2729614248754789
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.99 [0.86-1.13],0.8759683795359847
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.03 [0.94-1.13],0.523637627439749
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.02 [0.89-1.17],0.8055716888668564
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.96 [0.71-1.32],0.8190609452383906
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.94 [0.69-1.30],0.7209205586494005
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.97 [0.71-1.33],0.8583430382298189
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.08 [0.90-1.30],0.4237243876690987
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.30 [1.00-1.67],0.0466405872096595
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.93 [0.77-1.13],0.4569452325230491
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.94 [0.79-1.12],0.4741403832390409
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.16 [0.99-1.37],0.0640457291473572
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.93 [0.79-1.11],0.4238385286549334
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.05 [1.01-1.09],0.0252492564610304
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.92 [0.75-1.12],0.413899954029447
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.05 [1.01-1.10],0.0283370408535887
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.05 [1.00-1.10],0.0437819522842782
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.73 [0.55-0.97],0.0315635143692445
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.03 [0.96-1.10],0.4082100812577486
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.01 [0.93-1.10],0.8167460850399286
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.99 [0.85-1.15],0.9261513623258236
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.06 [0.94-1.20],0.3178372254198905
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.32 [0.95-1.85],0.0998396648793383
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.18 [0.98-1.42],0.0857633755010952
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.06 [0.98-1.16],0.1621135590368763
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.05 [0.88-1.27],0.5704076331492176
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.07 [0.95-1.21],0.2723522354172575
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.88 [0.74-1.05],0.1692147834489449
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.88 [0.74-1.05],0.1692147834489449
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.90 [0.75-1.08],0.2581462091797845
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.08 [0.80-1.45],0.6309307942283415
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.06 [0.86-1.30],0.5987638328041671
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.11 [0.92-1.34],0.2875646049590372
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.00 [0.89-1.12],0.9939547818606138
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.01 [0.78-1.31],0.9274579445517152
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.91 [0.72-1.16],0.4635421354715079
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.18 [0.98-1.41],0.0765561310240159
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.01 [0.86-1.18],0.9216794269579942
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.04 [0.86-1.24],0.7120973086367308
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.08 [0.89-1.32],0.4251236836046905
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.00 [0.80-1.24],0.9711880384279916
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.97 [0.82-1.16],0.7746018536680107
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.11 [0.94-1.30],0.2103914983929984
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.12 [0.93-1.33],0.2304227001388661
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.12 [0.94-1.34],0.2159315301496593
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.92 [0.85-0.99],0.021209676873777
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.99 [0.81-1.21],0.9278806247819256
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.07 [1.03-1.11],0.0017022689371599
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.02 [0.87-1.19],0.7989900213126719
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.01 [0.89-1.15],0.8799176289603898
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.03 [0.90-1.17],0.6750483509616221
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.06 [0.94-1.19],0.3403597732951722
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.06 [0.94-1.20],0.3065540132989633
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.08 [1.00-1.16],0.0567229746124931
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.20 [1.01-1.41],0.0344244924581115
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.21 [0.99-1.48],0.068006745440752
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.07 [0.97-1.18],0.1590950541918937
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.04 [0.90-1.22],0.5796650644091701
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.02 [0.81-1.28],0.8670952416948313
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.06 [1.00-1.11],0.0545772707038512
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.21 [1.05-1.40],0.0084462802955217
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.16 [1.01-1.33],0.0305858724551768
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.16 [1.01-1.33],0.0305858724551768
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.03 [0.97-1.09],0.2798980048063875
