Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21640,158,0.94 [0.79-1.13],0.5223308287922619
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21642,155,0.94 [0.79-1.13],0.5046310665000161
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19235,578,0.96 [0.88-1.06],0.4273099815584162
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18725,68,1.03 [0.81-1.31],0.8357495357120472
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19195,538,0.96 [0.88-1.06],0.4359414509449243
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18703,46,1.07 [0.81-1.42],0.6277842325870822
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18711,54,0.79 [0.55-1.13],0.1998649417945466
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19716,507,1.05 [0.97-1.15],0.2215519328242675
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19308,99,0.91 [0.72-1.16],0.460287009337833
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,64,0.98 [0.75-1.30],0.9089222637902252
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23200,39,0.82 [0.52-1.28],0.3734892771915854
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22145,32,1.02 [0.71-1.46],0.932492584797515
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23337,32,1.02 [0.71-1.48],0.8972943546657433
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19241,32,1.01 [0.71-1.46],0.9413674342056826
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22137,24,0.80 [0.45-1.41],0.4307327237818236
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22070,31,0.75 [0.44-1.27],0.2823555473580281
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19246,37,0.91 [0.62-1.33],0.6214939999138547
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19518,309,0.99 [0.89-1.12],0.9268297330081592
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Depression,21675,276,0.99 [0.88-1.12],0.9232894056456792
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19341,239,0.99 [0.87-1.13],0.9264227862896046
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19335,126,1.16 [1.00-1.34],0.0427953545781053
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21761,64,1.04 [0.82-1.32],0.7323453540650798
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20248,1383,1.02 [0.97-1.08],0.4411662328748744
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18523,166,1.01 [0.87-1.17],0.9252973318930704
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23211,137,0.99 [0.83-1.17],0.8911042693485768
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,358,1.06 [0.96-1.17],0.2399030341286354
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22035,113,1.16 [0.99-1.35],0.0621932709769235
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22027,105,0.92 [0.74-1.13],0.4294132316860112
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23005,98,0.93 [0.75-1.15],0.5187896721314507
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22787,51,1.02 [0.77-1.34],0.901391724515916
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22006,84,1.11 [0.91-1.34],0.29796213262772
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23030,60,1.11 [0.89-1.39],0.3503375363834496
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22195,714,1.01 [0.94-1.09],0.770883743534112
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21583,102,1.03 [0.85-1.24],0.7605817354180361
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21931,450,0.97 [0.88-1.07],0.5432565943188381
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23159,62,1.02 [0.80-1.31],0.847165551580009
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23144,47,1.09 [0.84-1.42],0.5166507192809194
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22965,100,1.10 [0.92-1.31],0.2845632744626961
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22758,360,1.04 [0.94-1.15],0.4967419409692861
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22604,206,1.04 [0.91-1.19],0.565185403730555
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22459,61,1.05 [0.83-1.34],0.6749177417838639
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22511,113,0.98 [0.81-1.19],0.8606253353534288
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22487,89,1.10 [0.91-1.32],0.3355101019754356
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19835,145,0.84 [0.68-1.03],0.0914548158280646
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20039,349,0.93 [0.83-1.05],0.2341699219826991
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22494,151,0.97 [0.82-1.14],0.6945212133893597
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23153,29,0.96 [0.65-1.41],0.8288132172142766
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1490,29,0.99 [0.66-1.48],0.9436402768764264
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21692,29,0.96 [0.65-1.41],0.8292913638013677
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22788,77,0.93 [0.73-1.19],0.5786631970893329
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22752,41,0.86 [0.60-1.24],0.4161982817048271
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22651,76,0.72 [0.52-0.98],0.0400456590195016
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22882,86,1.15 [0.96-1.38],0.1279510349719517
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23270,102,1.00 [0.82-1.22],0.9721552791785976
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22714,94,0.84 [0.66-1.08],0.1704439396036569
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17202,2329,1.00 [0.95-1.05],0.9418459526315156
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22900,67,1.10 [0.89-1.37],0.3682864488554533
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18093,1711,0.98 [0.93-1.04],0.549581509409718
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18107,1725,0.98 [0.93-1.04],0.5407594949122076
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16414,32,1.15 [0.86-1.55],0.3436337293236041
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21969,598,1.00 [0.92-1.09],0.9518599814382988
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21788,417,1.03 [0.93-1.13],0.6229334839083531
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22820,122,0.89 [0.73-1.10],0.297662485810126
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22882,184,0.90 [0.76-1.07],0.238142755540212
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23317,23,1.06 [0.71-1.60],0.7639054244446839
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21446,75,0.88 [0.67-1.15],0.3378473008003482
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21743,383,1.00 [0.90-1.11],0.9833244945970764
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22697,85,0.98 [0.78-1.22],0.8446667030000354
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22793,181,0.94 [0.80-1.10],0.4472752460953962
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22702,90,1.03 [0.84-1.26],0.7983847564871507
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22702,90,1.03 [0.84-1.26],0.7983847564871507
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16469,87,1.04 [0.85-1.28],0.6824084225286935
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20355,31,1.19 [0.90-1.58],0.2212628501160171
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20387,63,0.98 [0.75-1.26],0.8471601946617022
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14074,86,1.02 [0.82-1.25],0.8848483550345289
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14218,230,1.02 [0.90-1.16],0.768304674106556
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20366,42,1.15 [0.89-1.49],0.2720558210690403
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20372,48,0.83 [0.59-1.18],0.3013717549777215
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22688,87,0.86 [0.67-1.11],0.257893981252722
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22713,109,0.99 [0.81-1.20],0.8884195745416484
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22749,83,1.00 [0.80-1.24],0.9767811255322358
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22808,72,1.03 [0.82-1.29],0.8115894507674368
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22528,58,1.14 [0.91-1.43],0.2442662311046858
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22565,95,1.06 [0.87-1.28],0.5655695247917454
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22011,106,0.88 [0.71-1.10],0.2517977919968581
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21988,83,0.91 [0.72-1.16],0.4407787827948162
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23188,82,0.91 [0.72-1.16],0.4595362576901252
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22428,523,1.00 [0.91-1.09],0.9105393932564184
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22452,70,1.13 [0.92-1.38],0.252133623462166
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19003,1789,1.01 [0.96-1.06],0.7495077168384693
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23192,111,1.16 [0.99-1.36],0.0658507583162548
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22014,167,1.09 [0.95-1.25],0.2324325565193473
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21997,150,1.11 [0.96-1.28],0.1635126905800716
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22598,201,1.15 [1.02-1.30],0.0234975319226184
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22594,197,1.14 [1.00-1.29],0.0425546053882427
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22725,480,0.92 [0.83-1.01],0.0875469110296549
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22347,102,0.89 [0.72-1.11],0.3175200108112345
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22315,70,0.77 [0.56-1.05],0.100659812698252
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22547,302,0.86 [0.75-0.98],0.0275155166990877
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22362,117,0.80 [0.63-1.01],0.060182994807825
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11248,54,0.82 [0.57-1.16],0.2597011996395548
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20833,990,0.99 [0.93-1.06],0.8217791012244902
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22497,127,0.97 [0.79-1.19],0.7602292805003514
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22514,144,1.00 [0.83-1.20],0.9670279540627192
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22514,144,1.00 [0.83-1.20],0.9670279540627192
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21595,852,0.98 [0.92-1.06],0.6710725593767471
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17375,852,0.98 [0.91-1.05],0.4966532741849301
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17219,852,0.98 [0.91-1.05],0.5179385695511116
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17363,840,0.97 [0.91-1.05],0.4774507235682036
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23103,73,1.13 [0.92-1.39],0.2306685489363036
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21810,56,1.23 [1.00-1.52],0.0549638598505656
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23164,56,1.23 [0.99-1.52],0.0557874897434138
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21805,51,1.26 [1.01-1.56],0.0391505131147262
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21813,67,0.96 [0.74-1.24],0.7337344402787482
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21907,161,1.03 [0.88-1.20],0.7473910445978657
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22377,81,1.06 [0.86-1.31],0.5932424307882086
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16224,5088,1.04 [1.01-1.08],0.0149620521489482
