Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.25 [1.06-1.49],0.0097480039901112
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.70 [0.46-1.06],0.0913846111892254
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.60 [0.30-1.20],0.1457745744835757
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.44 [0.20-0.97],0.0407573470791827
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.67 [0.27-1.66],0.3901342361295564
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.76 [0.34-1.70],0.4988099087009353
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.77 [0.31-1.94],0.583763283146713
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.37 [1.02-1.84],0.0368156083985335
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.25 [0.76-2.04],0.3797689799779943
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.98 [1.44-2.71],2.245293316952964e-05
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.51 [0.21-1.24],0.1374013772409243
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.54 [0.22-1.30],0.1669672931612382
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23238,229,1.12 [0.79-1.59],0.5283492335180089
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.06 [0.63-1.80],0.8274373218197337
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.31 [0.93-1.85],0.1215351719307454
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.46 [0.99-2.17],0.0569459369395071
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.18 [0.98-1.41],0.0743276297867132
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.17 [0.83-1.64],0.370574109559822
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.49 [1.19-1.87],0.0004981939880751
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.49 [1.19-1.87],0.0004981939880751
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.25 [0.95-1.65],0.1053140510703906
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.31 [0.80-2.14],0.2823772377670087
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.93 [0.48-1.77],0.8191142973914677
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.06 [0.85-1.31],0.6112940009051322
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.38 [1.16-1.64],0.0002760111315635
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.80 [1.23-2.64],0.002685412966889
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.19 [0.55-2.57],0.6643316724392441
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.86 [1.26-2.75],0.0018432444922741
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.17 [0.87-1.58],0.3034105110015678
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.14 [0.83-1.55],0.423840130119217
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.02 [0.61-1.70],0.9329037583208452
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.05 [0.63-1.75],0.8473193934695887
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.93 [0.72-1.21],0.6044406269733735
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.73 [0.33-1.59],0.425034033494327
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.96 [0.74-1.26],0.7896296506506082
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.47 [0.74-2.91],0.2738568208906831
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.16 [0.56-2.38],0.691233372850561
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.87 [0.66-1.15],0.3195575408947977
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.75 [0.38-1.48],0.4050037089861908
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.00 [0.51-1.97],0.9970593306309156
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.73 [0.27-1.97],0.5336538451817332
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.51 [0.64-3.56],0.3482380380525247
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.38 [0.62-3.06],0.4263081526141661
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.50 [0.64-3.53],0.3552754000178708
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.89 [0.24-3.36],0.8677435062242582
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.40 [0.10-1.52],0.1771173166728219
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.52 [0.16-1.62],0.2572281690213008
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.86 [0.60-1.22],0.3975759652982001
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,21720,277,0.91 [0.64-1.30],0.5998859749280592
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.96 [0.65-1.41],0.8275106345832115
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.84 [0.49-1.45],0.5403348586503407
BRD2,Bromodomain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.43 [0.18-1.03],0.0581126971972701
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.15 [1.00-1.33],0.0574002842169586
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.08 [0.71-1.64],0.7108811381466852
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.13 [0.72-1.76],0.5992377471061348
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.19 [0.91-1.57],0.2050338490945747
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.49 [1.00-2.24],0.0521528917818933
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.12 [0.67-1.86],0.6709877250839512
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.18 [0.71-1.97],0.5268450606032666
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.69 [0.27-1.71],0.4196204196015533
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.02 [0.55-1.90],0.9446777613744064
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.17 [0.59-2.31],0.6515504353321575
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.16 [0.95-1.41],0.1419314478638673
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.26 [0.78-2.04],0.3494443003727832
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.12 [0.87-1.44],0.3622716102410646
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.38 [0.79-2.43],0.2599470997978846
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.51 [0.84-2.73],0.1713188911025113
BRD2,Bromodomain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.97 [0.55-1.71],0.9081298296732224
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.20 [0.92-1.56],0.1745739667060317
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.38 [1.01-1.89],0.042847090668857
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.80 [0.37-1.74],0.5744570101192683
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.08 [0.65-1.78],0.7651964505252419
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.46 [0.94-2.26],0.0913450034390524
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.86 [0.52-1.41],0.5498870746160622
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.08 [0.81-1.43],0.619760325751642
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.07 [0.70-1.65],0.7440739696493951
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.59 [0.77-3.30],0.2085971828478352
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.89 [0.85-4.21],0.121217467058741
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.60 [0.77-3.32],0.2080239698438473
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.14 [0.64-2.02],0.6502257365505607
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.93 [0.38-2.29],0.8757933065157949
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.84 [0.42-1.67],0.6101270358325463
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.19 [0.69-2.06],0.5233367830388647
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.98 [0.56-1.72],0.9556756942498756
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.74 [0.38-1.41],0.3564928176173336
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.05 [0.92-1.21],0.4442004292223005
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.89 [0.43-1.83],0.7563916458792455
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.01 [0.87-1.18],0.8944346032792144
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.01 [0.87-1.18],0.8495027286030701
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.10 [0.42-2.85],0.8471188855727878
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.91 [0.71-1.17],0.4717344381898906
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.95 [0.71-1.28],0.7419375288812244
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.81 [0.46-1.43],0.462448754655297
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.91 [0.58-1.41],0.6653495294534643
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.01 [0.31-3.30],0.991914330501124
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.93 [0.47-1.84],0.8406720613251055
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.93 [0.68-1.27],0.638483959902418
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.81 [1.23-2.66],0.0025247081072791
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.57 [1.15-2.15],0.0045830119884832
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.40 [0.88-2.24],0.1587995993511507
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.40 [0.88-2.24],0.1587995993511507
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.41 [0.89-2.24],0.1422590880877159
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.19 [0.46-3.05],0.7244966347368976
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.66 [1.01-2.74],0.0449062328371969
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.74 [0.37-1.47],0.38666206279756
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.98 [0.67-1.44],0.9363029819219636
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.85 [0.33-2.17],0.7264934016938901
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.50 [0.18-1.33],0.1631403735775324
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.04 [0.57-1.91],0.8967448847816404
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.83 [0.47-1.49],0.5421282459662103
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.78 [0.40-1.55],0.4828802154169467
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.82 [0.40-1.69],0.5866813667308963
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.38 [0.76-2.49],0.2916735510895163
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.74 [1.19-2.55],0.0042426214689942
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.26 [0.78-2.03],0.3527358577753667
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.35 [0.81-2.25],0.2568898027757452
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.35 [0.80-2.27],0.2595132987217284
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.14 [0.91-1.43],0.2559152264875893
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.18 [0.64-2.16],0.596674491530677
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.03 [0.89-1.19],0.6813233702088558
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.49 [0.99-2.25],0.0589274677496966
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.13 [0.74-1.71],0.5788631991642141
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.19 [0.78-1.82],0.4190781052699734
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.10 [0.75-1.61],0.6271298361116597
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.14 [0.78-1.66],0.4997596085451842
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.74 [0.56-0.99],0.0437352786674326
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.52 [0.27-1.02],0.05897186890451
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.83 [0.41-1.72],0.624090979965997
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.67 [0.46-0.98],0.0399364074846175
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.87 [0.50-1.52],0.6338185478274007
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.47 [0.18-1.23],0.1247078220366015
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.07 [0.89-1.28],0.4614858081962422
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.97 [0.58-1.63],0.9092427313359526
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.99 [0.61-1.60],0.9593767419807884
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.99 [0.61-1.60],0.9593767419807884
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.01 [0.83-1.23],0.9258213007748196
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.01 [0.82-1.24],0.9377941582853736
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.01 [0.82-1.23],0.9457285858525996
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.00 [0.82-1.23],0.9781396217610524
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.89 [1.31-2.73],0.0007180099928516
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.87 [1.22-2.86],0.0039684262689046
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.85 [1.22-2.81],0.0039657784740155
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.97 [1.29-3.00],0.0016586825897856
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.31 [0.71-2.41],0.3798412260591384
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.12 [0.73-1.72],0.6067583688362306
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.91 [0.47-1.77],0.7871948207148729
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.15 [1.05-1.27],0.0042128483554688
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.10 [0.84-1.44],0.4718484452852753
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.48 [0.93-2.35],0.095117191739273
