Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.31 [0.68-2.52],0.4218481647451561
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.69 [0.91-3.15],0.0967577693227652
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.34 [1.06-1.70],0.0160821475359887
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.45 [1.15-1.83],0.0016300406372141
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,2.24 [1.31-3.83],0.0030560166286731
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,2.25 [1.04-4.90],0.0405912252465291
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,2.41 [1.41-4.12],0.001280261000909
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.40 [0.98-2.01],0.0622295889104792
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.44 [1.00-2.06],0.0475847309265929
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.16 [0.65-2.07],0.6178282585626317
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.16 [0.65-2.08],0.6124052261336363
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.38 [1.05-1.81],0.0193419390386638
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,2.23 [1.18-4.20],0.0132218548291819
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.31 [0.99-1.74],0.0608965105798586
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.45 [0.60-3.55],0.4108717183439898
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.72 [0.31-1.69],0.4534549025452092
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.20 [0.90-1.60],0.2254689337292942
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.37 [0.70-2.66],0.355735948689299
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.10 [0.50-2.43],0.8079458073635724
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.00 [0.36-2.72],0.9927285657274116
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.30 [0.42-4.07],0.6492104271631951
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.26 [0.42-3.81],0.6835260781234467
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.33 [0.43-4.14],0.6235088590473651
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.34 [0.34-5.31],0.6727437391488614
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.74 [0.55-5.48],0.3420564275185319
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.82 [0.28-2.38],0.7159441093643344
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.24 [0.86-1.79],0.2527241662369123
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Depression,21809,277,1.18 [0.80-1.74],0.402014752705817
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.32 [0.87-1.99],0.1902000368306158
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.00 [0.56-1.79],0.9895334186755976
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.15 [0.52-2.54],0.7234873026701496
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.12 [0.94-1.34],0.2152302683947944
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.56 [0.98-2.48],0.0618146085856912
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.63 [0.99-2.68],0.0560403495232016
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.96 [0.68-1.36],0.837307857407238
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.79 [0.43-1.45],0.4540618201234291
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.59 [0.90-2.84],0.1120317212081869
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.66 [0.93-2.97],0.0864604357454306
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.07 [0.43-2.69],0.8773678873621594
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.64 [0.31-1.30],0.2153955112975876
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.73 [0.31-1.74],0.4814353824831531
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.27 [1.00-1.62],0.0479083390769574
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.24 [0.67-2.32],0.491925759340628
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.32 [0.98-1.78],0.067002312331317
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.35 [0.62-2.95],0.4563607328139466
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.31 [0.52-3.27],0.5671545267817725
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.75 [0.39-1.44],0.3862235082555736
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.84 [0.59-1.17],0.3007467977190742
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.06 [0.68-1.64],0.8050037400576137
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.47 [0.21-1.08],0.0760472862944108
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.85 [0.46-1.56],0.5925066895498847
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.87 [0.44-1.70],0.6818295163684471
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.02 [0.60-1.72],0.9518996280869204
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.13 [0.80-1.60],0.488468300253603
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.20 [0.72-2.01],0.4791970374198125
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.14 [0.35-3.74],0.8292910408265186
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.97 [0.28-3.36],0.9668471504200364
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.17 [0.36-3.81],0.7971764309844698
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.52 [0.78-2.96],0.2164138876619284
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.28 [0.49-3.31],0.6158956315127768
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.53 [0.78-2.98],0.2125679432114982
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.17 [0.59-2.33],0.6439702782089225
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.14 [0.62-2.10],0.6763016560354278
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.80 [0.41-1.57],0.5226747416630411
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.27 [1.09-1.48],0.0024838094748037
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.62 [0.79-3.34],0.1913450754394615
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.26 [1.06-1.49],0.0090923803894706
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.26 [1.07-1.50],0.0070062625528111
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.48 [1.09-5.62],0.0296978028238831
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.33 [1.02-1.74],0.0354942973829634
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.35 [0.98-1.85],0.0657249571352808
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.59 [0.91-2.79],0.1052207848631642
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.73 [1.11-2.70],0.0150339381016393
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.03 [0.27-3.97],0.9663139262331756
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.84 [0.96-3.53],0.0681466480644539
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.44 [1.04-2.00],0.0268736769825237
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.02 [0.51-2.07],0.9533583313847196
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.13 [0.70-1.81],0.6189523864257847
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.62 [0.87-3.01],0.1280459587760516
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.62 [0.87-3.01],0.1280459587760516
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.71 [0.93-3.14],0.0829462279942865
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,2.25 [0.83-6.10],0.1104636952784358
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,2.91 [1.65-5.11],0.0002113256216687
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.82 [0.40-1.66],0.5753011844052218
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.59 [1.06-2.38],0.0248010573942809
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.99 [0.37-2.63],0.98491928882592
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.34 [0.56-3.23],0.509742654603531
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.71 [0.89-3.29],0.1100105075788602
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.19 [0.65-2.19],0.5727065895930876
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.16 [0.58-2.35],0.6743843329046466
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.14 [0.53-2.45],0.7338516212076773
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,2.33 [1.27-4.27],0.0064735342107985
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.69 [0.93-3.06],0.0826188558532106
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.26 [0.69-2.31],0.4485460816039335
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.18 [0.59-2.33],0.6386483634751712
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.13 [0.57-2.25],0.7258190836991785
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.30 [0.99-1.70],0.0620841337648917
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.21 [0.58-2.55],0.6139576869850112
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.19 [1.02-1.40],0.0318079513978348
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.15 [0.63-2.09],0.652785076038145
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.52 [0.96-2.41],0.0730661427525784
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.57 [0.98-2.52],0.0616506728893512
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.85 [0.54-1.35],0.4975932657040635
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.86 [0.54-1.37],0.5238045601962806
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.24 [0.92-1.66],0.1515136636096862
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.72 [0.97-3.07],0.064235017564613
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.99 [0.46-2.14],0.9855113060239384
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.40 [0.97-2.00],0.06957902634209
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.41 [0.80-2.50],0.2362991814582929
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.88 [0.82-4.31],0.1380194994186719
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.15 [0.94-1.42],0.1828499283937532
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.47 [0.84-2.58],0.1781017146559741
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.49 [0.88-2.52],0.1395759676910143
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.49 [0.88-2.52],0.1395759676910143
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.03 [0.82-1.29],0.7955591077313483
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.06 [0.84-1.33],0.6222199322445543
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.07 [0.85-1.34],0.5793230030828724
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.05 [0.83-1.33],0.6677831404454693
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.17 [1.20-3.90],0.0099102348360088
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.43 [0.65-3.14],0.3784200696747187
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.45 [0.66-3.18],0.35598748577913
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.36 [0.58-3.19],0.4739101968167389
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.98 [0.45-2.10],0.953675420142886
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.44 [0.89-2.32],0.1331933251519571
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.66 [0.85-3.23],0.1367852027416924
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.10 [0.98-1.23],0.091594481727367
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.25 [0.92-1.72],0.156056179133689
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.32 [0.69-2.51],0.404622171452992
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.37 [0.71-2.68],0.3501483905504506
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.09 [0.56-2.10],0.8061013706800857
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.79 [1.05-3.04],0.0317343710684849
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.29 [0.70-2.39],0.4196018797092958
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.06 [0.54-2.05],0.8737569697123221
