Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.13 [1.08-1.19],2.1013155537582306e-07
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.02 [0.92-1.13],0.7144255164575976
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.95 [0.79-1.13],0.5561793173215527
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.02 [0.86-1.22],0.8012305806379628
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,0.97 [0.77-1.22],0.7838521930655321
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.94 [0.75-1.18],0.601139854636698
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.90 [0.69-1.19],0.472257688013307
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.07 [0.97-1.17],0.1938810099036932
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,1.02 [0.87-1.20],0.8010626770650482
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.15 [1.00-1.32],0.0523356137539733
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.97 [0.78-1.20],0.767004144431636
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.98 [0.79-1.21],0.8240386898217118
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.93 [0.83-1.05],0.2466029802278397
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.83 [0.68-1.01],0.0643409877478663
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.03 [0.92-1.15],0.5909990110724209
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.06 [0.92-1.21],0.4331751420287787
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.10 [1.05-1.16],0.0001209985450162
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.17 [1.07-1.27],0.0003954502053672
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.12 [1.04-1.20],0.0027396298930608
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.12 [1.04-1.20],0.0027396298930608
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.06 [0.98-1.15],0.1729654143225545
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.21 [1.06-1.37],0.0048246017637216
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.12 [0.96-1.30],0.1464379413721476
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.01 [0.95-1.08],0.6916340157449243
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.16 [1.10-1.22],1.2443567173715342e-08
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.06 [0.91-1.24],0.4583441404302697
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.10 [0.89-1.36],0.3794916839126975
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.09 [0.93-1.27],0.3056617410060345
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.07 [0.98-1.16],0.1489410956640812
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.06 [0.97-1.16],0.2142954039504303
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.94 [0.81-1.10],0.4272304553073456
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.94 [0.81-1.10],0.4609583046792308
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.96 [0.89-1.04],0.3012468045951784
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.95 [0.76-1.18],0.6586984276746283
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.96 [0.89-1.04],0.3579541122868218
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.15 [0.95-1.40],0.1583008556655363
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.93 [0.73-1.18],0.5526000454987782
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.05 [0.98-1.13],0.1411048892017083
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.93 [0.76-1.14],0.4732223913554272
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.03 [0.83-1.28],0.78446528792759
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.93 [0.67-1.30],0.683308002852461
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.06 [0.80-1.41],0.6668070706450446
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.07 [0.81-1.43],0.62446758161556
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.07 [0.81-1.41],0.6489430548650743
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.92 [0.61-1.40],0.7120096063162826
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.70 [0.41-1.19],0.187332799222617
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.92 [0.67-1.27],0.6090793564164056
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.04 [0.95-1.14],0.390108277977691
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Depression,22422,287,1.03 [0.94-1.14],0.5059101295646784
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.01 [0.91-1.12],0.8260516897447234
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.08 [0.95-1.23],0.2517044414724805
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.90 [0.71-1.14],0.3738941735423265
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.03 [0.98-1.07],0.2485580519940828
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.01 [0.90-1.14],0.8334009587007134
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.00 [0.87-1.15],0.9880974927275356
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.06 [0.98-1.15],0.1465163691921458
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.13 [0.99-1.28],0.0608400968375243
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.95 [0.81-1.12],0.5422119191629207
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.91 [0.76-1.09],0.3086172396624691
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.04 [0.84-1.30],0.713140801006387
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.10 [0.95-1.29],0.2095545633834831
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.09 [0.91-1.31],0.3292073235965129
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.01 [0.95-1.07],0.7337752402258413
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.13 [0.99-1.29],0.0806153721728597
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.96 [0.88-1.04],0.3163275173387911
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.99 [0.81-1.22],0.9485256819628498
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.06 [0.86-1.31],0.5812305751355981
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.05 [0.90-1.21],0.5544834585635705
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.05 [0.97-1.13],0.2746988098081273
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.04 [0.94-1.16],0.4616083396551732
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,1.04 [0.86-1.26],0.661341777184602
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.03 [0.89-1.20],0.6470850310041059
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.15 [1.00-1.32],0.0492427517271139
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.91 [0.78-1.06],0.2374617543712697
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.99 [0.91-1.09],0.9028187969617668
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.96 [0.83-1.10],0.5566761907173954
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.99 [0.72-1.35],0.9437312893981072
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.99 [0.72-1.38],0.9692972921100446
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.99 [0.73-1.35],0.9493949192455436
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.00 [0.84-1.20],0.9933040154261802
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.94 [0.73-1.23],0.6724929370445156
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.83 [0.65-1.05],0.1174220532550884
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.13 [0.98-1.31],0.0849482922551615
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.10 [0.96-1.26],0.1767594092368223
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.80 [0.64-1.00],0.0529784872692879
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.01 [0.97-1.05],0.5164759014963617
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.06 [0.89-1.27],0.5170553831302394
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.99 [0.95-1.04],0.7680896559985865
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.99 [0.95-1.04],0.7102521148179006
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.03 [0.78-1.35],0.8435007216550096
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.03 [0.97-1.10],0.3479430740327222
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.04 [0.96-1.13],0.288016703982458
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.99 [0.85-1.15],0.8767525433098197
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.00 [0.89-1.13],0.9538875105552792
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.94 [0.64-1.37],0.7310557392564193
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.97 [0.80-1.18],0.7855420515335927
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.04 [0.96-1.13],0.3049068421819279
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.07 [0.91-1.26],0.3989868558764519
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.03 [0.92-1.15],0.6184262634129396
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.00 [0.84-1.19],0.9774432894283318
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.00 [0.84-1.19],0.9774432894283318
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.01 [0.85-1.20],0.93238716059041
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.11 [0.87-1.42],0.408184406350772
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.92 [0.73-1.16],0.4818493110583134
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.03 [0.88-1.22],0.6908311768547211
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.07 [0.97-1.18],0.1975575744032202
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.07 [0.86-1.34],0.5286337051789072
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.87 [0.65-1.15],0.3128837053055842
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,0.94 [0.78-1.14],0.557256690625871
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.98 [0.84-1.15],0.8161002506571695
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.99 [0.83-1.18],0.9089734043404932
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.02 [0.85-1.23],0.8475327853802193
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.09 [0.90-1.32],0.3920412798377196
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.12 [0.96-1.29],0.144686558529473
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.01 [0.87-1.18],0.8502997718837161
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.00 [0.84-1.19],0.9848624679769864
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.00 [0.85-1.19],0.9555537554009604
