Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,3.25 [2.48-4.26],1.1216872211508482e-17
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,2.81 [2.33-3.40],3.5813051610215586e-27
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,2.72 [2.25-3.29],8.242288226798415e-25
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,2.25 [1.70-2.99],1.9514437937287923e-08
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,2.27 [1.71-3.02],1.8010027705071958e-08
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,2.09 [1.77-2.47],4.2017206712860214e-18
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.98 [1.37-2.87],0.0002800814284313
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,2.12 [1.79-2.52],4.127132504258296e-18
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,2.62 [1.89-3.65],8.667001065121835e-09
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,2.89 [2.14-3.90],5.124429409480718e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,2.24 [1.90-2.64],9.338361041028505e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,2.36 [1.71-3.25],1.3470698534642664e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.91 [1.27-2.87],0.0018536408771568
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,2.27 [1.47-3.52],0.0002394308548167
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.54 [0.78-3.01],0.2117343849914339
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.46 [0.71-2.99],0.2987375919741231
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.66 [0.83-3.33],0.1540138230025457
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,2.49 [1.57-3.95],0.0001034362337243
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,2.43 [1.56-3.76],7.553546764265263e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.87 [1.01-3.46],0.0452538941605316
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,2.44 [2.02-2.96],6.714497200738962e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Depression,22422,287,2.26 [1.87-2.74],7.45597503428475e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,2.38 [1.93-2.94],5.032781886424128e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.68 [1.17-2.40],0.0045981882196753
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.30 [0.75-2.25],0.3530308591744985
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,2.01 [1.78-2.26],2.5267912868392004e-30
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.65 [1.20-2.26],0.0018042978308046
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.63 [1.18-2.23],0.0025910377993994
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.95 [1.63-2.33],2.838654545576699e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.89 [1.41-2.53],2.04262899307694e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.71 [1.23-2.38],0.0013353464156828
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.66 [1.17-2.36],0.0049717197114248
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.83 [1.19-2.79],0.0054436391593899
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.97 [1.43-2.70],3.049426066540787e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.97 [1.36-2.84],0.0003180900819276
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.56 [1.33-1.82],2.8624708651771477e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.64 [1.11-2.42],0.0122218088982263
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.39 [1.12-1.71],0.0025905856696114
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,2.09 [1.49-2.93],1.8967203430115303e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,2.10 [1.43-3.07],0.00014550987067
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,2.02 [1.51-2.69],1.9810086149149395e-06
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.39 [1.12-1.72],0.0032424169339592
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.22 [0.90-1.67],0.2028842527920351
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.87 [0.45-1.68],0.6684149814446314
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.01 [0.63-1.62],0.9579691772694812
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.62 [1.10-2.38],0.0142216463844537
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.43 [1.03-1.98],0.0329593021005475
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.28 [1.01-1.62],0.0410540601322657
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.85 [1.42-2.41],5.171685217250138e-06
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,3.24 [2.39-4.40],3.5093970938491446e-14
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.89 [1.80-4.64],1.143438110247163e-05
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,3.63 [2.58-5.11],1.4009373217616597e-13
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.10 [0.65-1.87],0.7233466035421305
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.84 [0.38-1.85],0.6613290690162856
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.15 [0.67-1.96],0.6162677824588751
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.39 [0.89-2.16],0.1432673589354574
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.48 [1.01-2.15],0.0422649069003274
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.53 [1.02-2.28],0.0383945136307943
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,2.30 [2.05-2.58],1.3389163522927558e-45
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.82 [1.25-2.65],0.0016820486905649
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,2.19 [1.94-2.48],1.5318567406428852e-35
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,2.26 [2.00-2.55],7.929980897384149e-39
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,5.85 [3.93-8.71],3.200881754760135e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.68 [1.42-1.98],5.800141133484511e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.55 [1.27-1.88],1.1317466420995885e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.53 [1.08-2.17],0.0157503426816684
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.88 [1.47-2.39],3.677385398533792e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,2.18 [1.25-3.79],0.0057379434399656
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,2.23 [1.65-3.01],1.5640984664286418e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.73 [1.43-2.10],2.1691287843848812e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,2.27 [1.66-3.09],2.2921585257867385e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.98 [1.56-2.52],2.1854182223965404e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,2.20 [1.62-2.98],3.439257723771607e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,2.20 [1.62-2.98],3.439257723771607e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,2.20 [1.61-3.01],8.089482744462265e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,2.47 [1.67-3.65],5.60736009286286e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.76 [1.15-2.71],0.0092608971065414
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.48 [0.91-2.40],0.1130670258095007
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,2.57 [1.99-3.32],5.607539130391734e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.49 [0.81-2.72],0.1991295325639547
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,2.18 [1.47-3.23],0.0001152914295442
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.76 [2.14-3.56],4.293740505804814e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.82 [1.35-2.45],8.308478881845984e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.96 [1.43-2.68],2.387697921887698e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.93 [1.38-2.71],0.0001341661725218
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.86 [1.25-2.78],0.002213311859468
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,2.28 [1.73-3.01],4.010118856380173e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.71 [1.24-2.35],0.0009575891167661
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.74 [1.23-2.46],0.0018395956475185
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.73 [1.22-2.46],0.0022804388141667
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.10 [0.89-1.36],0.3893334123655589
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,2.25 [1.67-3.04],9.821587700087616e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.95 [1.75-2.19],4.957471553805156e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.52 [1.05-2.21],0.0284647597319086
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,2.27 [1.83-2.82],1.2572326992485162e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,2.28 [1.83-2.85],2.9985005841551857e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.86 [1.48-2.35],1.585675623624596e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.73 [1.33-2.24],3.469474047192001e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.18 [0.96-1.46],0.1218285328554473
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.30 [0.84-1.99],0.2367517436749411
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.16 [0.67-2.01],0.6048342441873608
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.05 [0.80-1.39],0.711489213285768
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.04 [0.67-1.63],0.8563171940687225
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.08 [0.55-2.14],0.822403735319909
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.88 [1.65-2.14],2.174826883174068e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,2.37 [1.87-3.00],1.0172037690949237e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,2.41 [1.92-3.03],5.4956710234345993e-14
