Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.35 [0.12-0.99],0.0474681671917617
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.38 [0.86-2.22],0.1778907923279227
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.42 [1.21-1.66],1.232449563329015e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.42 [0.94-2.16],0.0992014061882858
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.64 [1.26-2.13],0.0002442205385773
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,2.07 [0.95-4.53],0.0671138847948961
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,2.18 [1.21-3.92],0.0096983176314762
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.36 [0.45-4.08],0.5828085388985547
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.66 [0.93-2.95],0.0840099514093279
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.70 [0.31-1.60],0.3997223380288676
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.54 [0.20-1.44],0.2199695398858341
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.84 [1.01-3.35],0.0454258994642394
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.63 [1.28-2.09],9.123479483101264e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.05 [0.58-1.88],0.8778750020564497
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.09 [0.80-1.47],0.5901752754061896
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.90 [1.13-3.19],0.0149956291586907
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.15 [0.64-2.06],0.6509931584492374
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,1.08 [0.56-2.07],0.8269180432988872
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.46 [1.19-1.80],0.0003550245097323
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.19 [0.50-2.81],0.6913646055990315
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.77 [0.34-1.76],0.5346952537323963
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.80 [0.40-1.58],0.5153912462134695
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.65 [1.31-2.07],2.1652221385819764e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.81 [1.43-2.28],5.49708515502532e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.33 [1.13-1.56],0.000512922191769
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,2.36 [1.02-5.48],0.0450464209370366
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,3.64 [1.86-7.10],0.0001536685662546
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,3.81 [1.94-7.46],9.960745678956e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,5.57 [2.64-11.76],6.774493304809489e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.61 [1.47-4.62],0.0009881311872319
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.72 [1.53-4.83],0.0006615744873187
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,3.31 [1.82-5.99],8.241399678200046e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.81 [1.40-2.32],3.9720830430377184e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.74 [1.35-2.25],1.6842946609205547e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.60 [0.30-1.20],0.1494845778804899
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.59 [0.30-1.18],0.1368362439663238
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.58 [0.24-1.39],0.2214705863564082
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.26 [0.95-1.67],0.1041031814824185
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.25 [0.79-1.98],0.3395261691109602
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.84 [1.29-2.63],0.0007498316868369
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.64 [1.13-2.37],0.0094610112447592
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.16 [0.63-2.16],0.6329977387411247
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.10 [0.58-2.08],0.7775216065993018
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.21 [0.42-3.47],0.7179273164222172
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.51 [1.18-1.92],0.0009171248770101
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.69 [1.07-2.67],0.0243712819273575
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.01 [0.52-1.98],0.9732807569484268
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,8.82 [4.93-15.81],2.468600671731112e-13
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,4.56 [1.90-10.97],0.0006927918547044
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.49 [1.17-1.89],0.001012972620288
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.50 [1.16-1.95],0.0019674188437088
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.22 [0.66-2.23],0.5257415816186661
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,3.26 [1.46-7.28],0.0040167735026383
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,2.78 [1.22-6.36],0.0151791105506191
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,2.68 [1.19-6.07],0.0177882101769126
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.74 [1.17-2.58],0.0058166544653263
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,2.33 [1.20-4.52],0.0122847287141449
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,2.78 [1.37-5.65],0.0045602250148186
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.28 [0.43-3.81],0.6604659854207162
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.69 [1.00-2.87],0.051862500110177
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.68 [0.97-2.89],0.0637078698440264
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.09 [0.91-1.31],0.3449084461891473
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.19 [0.62-2.29],0.605163560149401
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.87 [0.62-1.21],0.4088123008609513
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.09 [0.83-1.43],0.5305979284664561
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.24 [0.84-1.83],0.2703294702287361
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,1.19 [0.52-2.72],0.6869736914690103
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.51 [0.94-2.43],0.0900135765056871
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.54 [0.75-3.18],0.2382550542186352
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.98 [0.85-4.62],0.1126408184839315
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.58 [1.02-6.55],0.0459311499612568
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.09 [0.42-2.81],0.8620041898802139
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.21 [0.46-3.21],0.6964822342962016
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.65 [0.26-1.65],0.3653817451850346
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.93 [0.64-1.36],0.7103178269343075
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.17 [0.59-2.34],0.6468973841033737
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.26 [0.72-2.22],0.4211367953422225
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.66 [0.86-3.20],0.1316750228113761
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,0.79 [0.50-1.23],0.2935559144923831
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,0.89 [0.55-1.42],0.6200138336980869
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.31 [1.15-1.48],2.811424278295808e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.13 [0.97-1.32],0.1122464704982532
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.18 [0.97-1.44],0.0922563264005228
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.53 [1.60-3.99],7.309025513272345e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.48 [1.08-2.01],0.013336743294444
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.53 [1.58-4.04],0.0001061752223159
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.98 [1.84-4.83],9.74878838966828e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.00 [0.81-1.24],0.9979975117595238
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.01 [0.81-1.24],0.9490310096266223
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,3.57 [0.63-20.09],0.1486957955292144
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,3.81 [0.64-22.53],0.1406384408019334
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.06 [0.69-1.63],0.7750258499210568
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.03 [0.49-2.18],0.9359799715141188
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.87 [0.57-1.32],0.5087444047559271
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.89 [0.51-1.58],0.6960438763082051
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.92 [0.66-1.28],0.6203918320336128
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.10 [0.79-1.52],0.5792938968869111
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.18 [0.97-1.44],0.0932683731649299
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.79 [0.40-1.58],0.5105240888837776
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.04 [0.74-1.48],0.8152575822970827
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.72 [0.32-1.60],0.4190351010180879
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.44 [0.74-2.82],0.2851679945270067
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.16 [0.80-1.67],0.4356410404615626
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.13 [0.76-1.68],0.5474833044901999
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.67 [1.12-2.50],0.0125691455396159
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.72 [1.08-2.75],0.0231931327357326
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,5.17 [2.73-9.81],4.747404089961764e-07
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.79 [0.35-1.77],0.567544093364838
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.21 [0.81-1.80],0.3579485667224639
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.27 [1.02-1.58],0.0358925127711445
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.49 [0.93-2.38],0.0980785905691133
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,0.59 [0.26-1.32],0.1973505459314776
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.31 [1.02-1.67],0.0342058660654343
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.37 [0.53-3.58],0.5173544444507383
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,0.99 [0.63-1.56],0.9591706404997196
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,0.95 [0.46-1.93],0.8779788592168463
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.32 [0.64-2.74],0.4510031044263427
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.27 [0.73-2.19],0.3993299577802531
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.87 [0.85-4.13],0.120492133410384
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.42 [0.98-2.06],0.0655628452158469
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.02 [0.71-1.46],0.9329234574501936
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.80 [0.35-1.85],0.6075446125068851
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.10 [0.56-2.14],0.786616385388201
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.83 [0.46-1.52],0.5501038058507961
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.75 [0.24-2.35],0.6170825370208208
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,0.67 [0.26-1.72],0.4038055303222179
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.47 [0.15-1.43],0.1809884406443921
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.55 [1.02-2.35],0.0381261977148315
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,2.36 [0.99-5.61],0.0524888255669614
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.03 [0.45-2.40],0.939151444049664
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.57 [0.87-2.82],0.131017898688708
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.53 [0.23-1.18],0.1188465390349165
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.29 [0.95-1.75],0.0988287627915754
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,0.94 [0.56-1.56],0.810702544576483
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.22 [0.81-1.85],0.3369578417245142
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,2.41 [1.55-3.75],0.0001025507162553
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.75 [1.27-2.40],0.0005624462239886
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.94 [0.66-5.71],0.2300891463500027
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.93 [0.39-2.24],0.8752653928827291
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.90 [0.47-1.75],0.7663204383715325
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.01 [0.91-1.13],0.8170545987714417
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.49 [0.91-2.44],0.1158769084499544
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,0.67 [0.23-2.01],0.4798545584007572
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,3.58 [1.22-10.54],0.0206579919523686
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,0.92 [0.32-2.65],0.8773595662284035
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,3.63 [1.35-9.79],0.0107329720235311
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.27 [0.70-2.32],0.4305672216053949
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,0.98 [0.42-2.31],0.9702321730325216
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.41 [0.71-2.80],0.321223742951775
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.72 [0.22-2.34],0.5885417376206598
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.19 [0.97-1.46],0.0889701171501365
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.20 [0.65-2.19],0.5626583657980876
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,2.42 [1.19-4.96],0.0152841020325301
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.84 [1.08-3.14],0.0252854435399327
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.63 [0.30-1.35],0.2360487981171629
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.35 [1.08-1.70],0.0091113234138831
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.09 [0.79-1.51],0.5965179975912346
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.85 [0.47-1.52],0.5825911470200595
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.78 [1.05-3.02],0.0330497554573166
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.24 [0.64-2.39],0.5214935082591665
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.89 [0.66-1.20],0.4482302220228711
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.69 [0.37-1.29],0.25118853346727
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.81 [0.52-1.28],0.3758615868301365
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.94 [0.84-1.06],0.3012101269374623
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.02 [0.70-1.49],0.8987448931378801
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.26 [0.62-2.59],0.5203660450080927
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.82 [0.47-1.43],0.4902907142769075
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.11 [0.86-1.44],0.4150088130231923
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.83 [0.58-1.18],0.2914854044616766
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.71 [0.56-0.90],0.0045384969907504
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.77 [0.51-1.15],0.2029190309643105
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.05 [0.75-1.48],0.7628919023473013
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.39 [0.69-2.80],0.3590693323703172
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.85 [0.50-1.43],0.5422144015196231
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.92 [0.59-1.43],0.7131655339308217
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.94 [0.60-1.48],0.8000796352573863
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.76 [0.41-1.38],0.3634701773804891
