Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,0.90 [0.49-1.67],0.7447630248689295
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,1.58 [0.98-2.56],0.0598784924415778
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,1.58 [0.98-2.56],0.0598784924415778
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.78 [0.47-1.30],0.3332062945833137
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,1.62 [0.59-4.48],0.3489639102579813
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,1.14 [0.42-3.08],0.7965992657436812
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,1.88 [1.32-2.68],0.0004988655202571
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,1.43 [1.01-2.02],0.0424245868163978
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.19 [0.07-0.48],0.0004203357874097
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,5.18 [1.36-19.76],0.015949947498334
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.20 [0.08-0.54],0.0014394660713086
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,3.46 [2.05-5.84],3.452089962606122e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,3.38 [1.99-5.74],6.355036948026348e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.94 [0.42-2.09],0.8702686327558371
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.93 [0.41-2.08],0.85076442617283
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,2.06 [1.38-3.09],0.0004116249505817
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,2.21 [0.70-7.05],0.1781008781521629
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,2.18 [1.44-3.31],0.0002331757513112
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.25 [0.06-0.98],0.046452458243163
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.77 [0.22-2.69],0.6832781680261086
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.72 [1.13-2.61],0.0108724543813594
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.84 [0.70-4.85],0.2171235153391871
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.79 [0.24-2.57],0.6957666456201956
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.80 [0.17-3.67],0.7746857032533225
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.28 [0.05-1.45],0.1290444083100325
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.23 [0.04-1.14],0.0718446869000728
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.30 [0.06-1.56],0.1513912245116343
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.27 [0.04-1.89],0.1877828355314164
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,3.70 [0.67-20.50],0.134832059741091
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.85 [0.19-3.77],0.828496930037196
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.98 [1.17-3.36],0.0110934068954331
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Depression,22500,289,1.80 [1.03-3.14],0.0391387634554457
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,2.01 [1.10-3.66],0.0225699628098957
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.95 [0.85-4.43],0.112703188255575
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.90 [0.28-2.85],0.8584527508087292
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.05 [0.81-1.36],0.7243571894340552
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.15 [0.55-2.38],0.7167454936772121
CFI,Complement factor I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.30 [0.58-2.92],0.5202633808090312
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.91 [0.56-1.49],0.7092409259246512
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.49 [0.21-1.15],0.1015557343089045
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.31 [0.54-3.20],0.5498689866610128
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.46 [0.58-3.67],0.4210284671537588
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,0.98 [0.26-3.73],0.9809076439261794
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.46 [0.53-3.98],0.4610794101293884
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.20 [0.36-3.92],0.7679847279195284
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.93 [0.65-1.33],0.6958605241019276
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,2.24 [0.89-5.62],0.0870570323144515
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.73 [0.47-1.14],0.1684006898216342
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,4.85 [1.59-14.82],0.0055307195208966
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,4.83 [1.35-17.29],0.0155290064280736
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.52 [0.61-3.79],0.3729524182854519
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.78 [0.48-1.28],0.3321891668444257
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.77 [0.40-1.46],0.4214684267435058
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.99 [0.30-3.23],0.9806117250034316
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.72 [0.30-1.75],0.4680823863402419
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.82 [0.31-2.20],0.6970490843969828
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,2.03 [0.93-4.41],0.0754999070546305
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.97 [0.58-1.61],0.9094924643619592
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.80 [0.37-1.72],0.5614385537815445
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.15 [0.03-0.80],0.0260342963973041
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,,
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.16 [0.03-0.90],0.0373025714148646
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.75 [0.26-2.15],0.5898262109036976
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.41 [0.33-5.95],0.6431674891455069
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.97 [0.68-5.73],0.2143206183335809
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.47 [0.18-1.22],0.1201929684378069
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,1.59 [0.65-3.89],0.3139570050039489
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.95 [0.36-2.47],0.9153134450890807
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.46 [1.16-1.83],0.0010988877242573
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,2.38 [0.77-7.35],0.1322537774191411
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.56 [1.20-2.01],0.0007244666909103
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.56 [1.21-2.02],0.0006249992109576
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.70 [0.14-3.65],0.6738999382692612
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.18 [0.80-1.74],0.4075177365703704
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.03 [0.65-1.64],0.891985942757058
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,1.08 [0.46-2.54],0.8511477010107815
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.17 [0.59-2.33],0.650837928544616
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,1.20 [0.18-8.11],0.8480783171360746
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,1.48 [0.51-4.31],0.4762248654347413
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.17 [0.72-1.90],0.5170491271862667
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,1.03 [0.37-2.85],0.9574279967014624
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.20 [0.60-2.41],0.600396886489796
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,2.89 [1.08-7.78],0.0351629667353081
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,2.89 [1.08-7.78],0.0351629667353081
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,3.58 [1.29-9.96],0.0144707321472754
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,5.22 [0.97-28.18],0.0547136464555146
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,2.00 [0.61-6.60],0.2545605777107838
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.53 [0.18-1.49],0.2274748421344351
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.99 [0.52-1.89],0.9795022363823748
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.36 [0.09-1.45],0.1506000874021884
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.67 [0.43-6.42],0.458194714403324
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,1.40 [0.49-3.99],0.5296700258555451
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,1.21 [0.50-2.93],0.671190578115951
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.61 [0.22-1.67],0.3326152217324135
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.66 [0.22-1.97],0.4590518806905201
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,1.06 [0.31-3.63],0.9284890418271916
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,1.65 [0.63-4.30],0.3083952123932739
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.02 [0.42-2.49],0.9683256189904152
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.91 [0.33-2.45],0.8454238360320259
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.94 [0.35-2.55],0.9040281342088384
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.56 [0.37-0.84],0.00543436622383
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.99 [0.33-2.98],0.9894728268341354
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.91 [1.51-2.41],6.301682686934745e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.90 [0.38-2.13],0.802949288177846
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.98 [0.48-1.99],0.9615851930744422
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.12 [0.53-2.35],0.7636627124789839
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.52 [0.78-2.96],0.2195089174494743
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.47 [0.75-2.89],0.2617213174947798
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.76 [1.15-2.69],0.0097912702029518
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,2.57 [1.02-6.48],0.0447868438382897
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.67 [0.54-5.14],0.3687795562957192
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.51 [0.88-2.57],0.1340751669627804
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.98 [0.84-4.64],0.1182407212778969
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,2.53 [0.70-9.07],0.1557398039486686
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,2.35 [1.73-3.18],4.2268977185169385e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,4.48 [1.99-10.12],0.0003032325020447
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,3.67 [1.69-7.95],0.0010027214824338
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,3.67 [1.69-7.95],0.0010027214824338
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,2.03 [1.46-2.81],2.103119031895312e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Asthma,18022,880,2.28 [1.63-3.17],1.2177386226897234e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,2.27 [1.63-3.16],1.4282399356680543e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,2.27 [1.62-3.17],1.5454174890951448e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,1.87 [0.65-5.39],0.2461845323666188
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,2.53 [0.76-8.39],0.1295560553056043
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,2.51 [0.76-8.33],0.131731387393135
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,2.35 [0.66-8.41],0.1896809530334475
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.17 [0.39-3.50],0.7745309545287171
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.36 [0.66-2.80],0.4052647418879233
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,1.42 [0.50-4.01],0.506319484942464
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.67 [1.42-1.96],5.40065175325379e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.92 [1.21-3.05],0.0057865191448295
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.61 [0.23-1.65],0.3332808720639167
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.66 [0.23-1.85],0.4273656005517871
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Dental caries,23428,98,5.92 [2.35-14.91],0.0001576948467221
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.65 [0.67-4.07],0.2768003490547259
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.69 [0.27-1.77],0.4444954888463706
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,1.33 [0.51-3.43],0.5591912357948144
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.52 [0.17-1.61],0.2559433858813196
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.53 [0.13-2.16],0.3733170058802889
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.15 [0.58-2.30],0.6855268800692469
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.60 [1.28-2.00],4.096715027820374e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,2.03 [1.12-3.69],0.0193939899207261
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.71 [1.17-2.51],0.0055656279747932
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.70 [0.22-2.19],0.5362643913236269
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.37 [0.57-3.29],0.4797150386235873
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,4.71 [0.97-22.85],0.054228933521717
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.35 [0.58-3.14],0.4851105338246181
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.97 [0.30-3.16],0.9615188466553924
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,1.03 [0.27-3.88],0.9677693788304688
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.39 [0.58-3.33],0.4556040784405484
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.58 [1.10-2.26],0.012454230940136
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.49 [0.66-3.36],0.3322046243174923
