Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.54 [0.24-1.22],0.1400949152122628
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.02 [0.47-2.17],0.969115337277729
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.39 [0.71-2.74],0.3400657250975866
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.98 [0.47-2.06],0.9614589026726104
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.28 [1.08-1.52],0.0046365922190673
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.54 [0.66-3.59],0.3131232788311981
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.27 [1.04-1.53],0.0161859099620237
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.30 [1.08-1.57],0.0067044944976867
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,8.46 [4.15-17.24],4.120338161321639e-09
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.01 [0.75-1.36],0.95149863287369
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.05 [0.74-1.50],0.7864518923202971
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.38 [0.72-2.64],0.3313255846510741
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.47 [0.88-2.46],0.1457761544659538
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.78 [0.45-7.06],0.4142164396197542
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.55 [0.70-3.44],0.2751163212153581
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.01 [0.70-1.46],0.9653747199537722
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.15 [0.53-2.49],0.7152062209524481
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.33 [0.79-2.26],0.2832794624999472
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.42 [0.67-2.99],0.357873396792694
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.42 [0.67-2.99],0.357873396792694
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.38 [0.64-2.96],0.4056675816639185
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.72 [0.49-6.01],0.3987149489468429
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.69 [0.27-1.76],0.4371790116265431
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.75 [0.82-3.77],0.1505982283848985
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.41 [0.87-2.29],0.1678376717901603
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.23 [0.42-3.60],0.7082279868867628
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.52 [0.19-1.47],0.2195244612218171
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.99 [0.93-4.24],0.0754579208781463
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.08 [0.56-2.10],0.8211879288650845
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.04 [0.48-2.25],0.922043625321578
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.95 [0.41-2.19],0.9044177351447354
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.95 [0.81-4.73],0.1381668106257241
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.74 [0.85-3.56],0.1263664330181461
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.36 [0.69-2.68],0.3755731419734817
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.12 [0.52-2.41],0.766036402515337
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.16 [0.54-2.50],0.7105230494279331
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.14 [0.83-1.57],0.4062278992319355
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.52 [0.67-3.42],0.3160279704975942
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.17 [0.98-1.39],0.0913111777276894
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.56 [0.81-3.01],0.187871898483004
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.36 [0.79-2.32],0.2648999000259919
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.28 [0.73-2.24],0.3913318538966575
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.43 [0.87-2.35],0.1592215294267923
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.46 [0.88-2.41],0.1415358086388491
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.82 [0.59-1.13],0.2230781210160387
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.66 [0.33-1.34],0.2553927855439843
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.54 [0.23-1.27],0.1564152992205893
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.89 [0.59-1.34],0.5692722677193756
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.71 [0.37-1.37],0.3070839879165794
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.56 [0.21-1.49],0.2484718467961613
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.09 [0.86-1.37],0.4819598233142182
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.70 [0.38-1.30],0.2580176302121341
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.77 [0.43-1.37],0.3713093474822762
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.77 [0.43-1.37],0.3713093474822762
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.06 [0.83-1.35],0.6564889300675606
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.10 [0.86-1.42],0.4373916332607654
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.11 [0.86-1.42],0.4237445455025294
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.09 [0.84-1.40],0.5152743642838282
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.97 [0.92-4.22],0.0816494628526165
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,2.30 [0.99-5.37],0.0535998277019256
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,2.31 [0.99-5.36],0.0518986485520243
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.94 [0.77-4.89],0.1624595562938565
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,2.46 [1.12-5.38],0.0244351282947627
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.35 [0.78-2.34],0.2798010025164028
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.64 [0.29-1.41],0.2681127359087324
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.22 [1.08-1.38],0.0013632701673751
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.31 [0.92-1.86],0.1331214233772507
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.75 [0.34-1.64],0.472219167140114
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.69 [0.30-1.58],0.3827704734657167
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.57 [0.77-3.23],0.216730758339774
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.60 [0.82-3.13],0.1680310150193407
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.76 [0.36-1.59],0.4633131309866153
