Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23367,672,0.93 [0.79-1.10],0.4085608062677414
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22746,51,0.31 [0.18-0.55],5.464795933755117e-05
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24906,1043,0.53 [0.46-0.60],1.1047570088464304e-20
CTSV,Cathepsin L2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26697,291,0.88 [0.69-1.13],0.3096455134397862
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27439,108,0.83 [0.55-1.24],0.3575079686965408
CTSV,Cathepsin L2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27879,90,0.88 [0.57-1.37],0.5735796636665003
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Rectum,27656,59,1.20 [0.72-2.02],0.479557160470189
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27877,70,1.25 [0.78-2.02],0.3547000872757155
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm: Stomach,27925,55,1.23 [0.71-2.11],0.4605976176644929
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm,27702,277,0.89 [0.69-1.14],0.3422210342232143
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27874,111,0.95 [0.64-1.40],0.7768602138759708
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27874,106,0.83 [0.56-1.24],0.3719894060789558
CTSV,Cathepsin L2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27804,68,0.83 [0.50-1.37],0.4592862587117132
CTSV,Cathepsin L2,Chapter II Neoplasms,"Haemangioma, any site",27806,67,0.83 [0.50-1.38],0.4759159019807721
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi,27711,265,0.77 [0.59-0.99],0.0456746658252844
CTSV,Cathepsin L2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27886,121,0.80 [0.55-1.18],0.2616574147958395
CTSV,Cathepsin L2,Chapter II Neoplasms,Other benign neoplasms of skin,27773,228,0.95 [0.72-1.24],0.6985511329703231
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of breast,27864,137,0.93 [0.66-1.32],0.6873780163703824
CTSV,Cathepsin L2,Chapter II Neoplasms,Leiomyoma of uterus,27348,1008,1.04 [0.91-1.18],0.5561700687509321
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26496,273,0.50 [0.39-0.64],8.440003069912268e-08
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26222,455,0.59 [0.48-0.72],2.0913555203004978e-07
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26222,455,0.59 [0.48-0.72],2.0913555203004978e-07
CTSV,Cathepsin L2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24664,422,0.48 [0.38-0.59],8.588161431327446e-12
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27350,100,0.25 [0.17-0.38],8.210612440811183e-12
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27570,107,0.46 [0.31-0.68],0.0001184284899738
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23147,931,0.70 [0.60-0.81],1.2977069729374274e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25568,912,0.70 [0.61-0.81],1.48312979797707e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26047,123,0.81 [0.56-1.17],0.2585725035259234
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26900,62,0.49 [0.28-0.85],0.0103099054143667
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26034,110,0.82 [0.55-1.22],0.3356804542627084
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26345,421,0.54 [0.43-0.67],1.1130367138899684e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26335,411,0.54 [0.44-0.67],2.326604008676081e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25810,199,0.49 [0.36-0.68],1.351054173451021e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25813,196,0.50 [0.37-0.69],2.2991317876024023e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22953,737,0.73 [0.62-0.86],0.0002010117935771
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22300,84,0.57 [0.35-0.92],0.0209267774539621
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22899,683,0.74 [0.62-0.88],0.0004857374898248
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22266,50,0.47 [0.26-0.87],0.0157161826239812
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22288,72,0.76 [0.46-1.26],0.2875549624973754
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Any mental disorder,23556,624,0.64 [0.54-0.76],1.9828048356601265e-07
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23051,119,0.66 [0.45-0.96],0.0311026491307288
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27682,80,1.10 [0.71-1.69],0.677499066754011
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,48,0.99 [0.56-1.73],0.9667260483654092
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26467,39,1.24 [0.66-2.32],0.5026882646989885
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27877,39,1.29 [0.70-2.38],0.4139415206141056
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22971,39,1.19 [0.63-2.23],0.5932478019233838
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Alcohol dependence,26454,26,0.96 [0.44-2.12],0.923059909785918
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Smoking dependency,26343,35,0.33 [0.16-0.66],0.0019591285326886
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22976,44,0.97 [0.53-1.77],0.9233295780038734
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23319,387,0.58 [0.47-0.72],7.259881264007809e-07
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Depression,25902,345,0.67 [0.53-0.84],0.0004405384143889
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23100,304,0.65 [0.51-0.82],0.0003900797238997
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23080,148,0.61 [0.43-0.87],0.0054914688513891
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25987,77,0.53 [0.33-0.85],0.0086021722073986
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Neurological diseases,24074,1648,0.81 [0.72-0.90],8.029896200588987e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22012,184,1.08 [0.80-1.46],0.6175832167599715
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27723,152,1.29 [0.94-1.78],0.1153711431933116
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26566,426,0.80 [0.66-0.98],0.0310234419408984
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Epilepsy,26280,140,0.93 [0.67-1.31],0.6933338188753042
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Migraine,26267,127,0.53 [0.37-0.77],0.0009492066009259
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27476,118,0.52 [0.35-0.77],0.0009712059822379
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27217,58,0.58 [0.33-1.01],0.0546737226233563
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other sleep disorders,26238,98,1.05 [0.71-1.55],0.8005310307521841
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Sleep apnoea,27500,69,1.10 [0.69-1.75],0.6814471277624882
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26527,867,0.82 [0.71-0.95],0.0071056045007741
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25783,123,0.96 [0.67-1.39],0.8299352830367679
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26214,554,0.88 [0.74-1.05],0.1521745389957111
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27662,77,0.84 [0.53-1.34],0.4750985225125456
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Hemiplegia,27643,58,0.68 [0.40-1.17],0.1623994181898003
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other neurological diseases,27428,126,0.58 [0.40-0.84],0.0038190386437447
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27175,429,0.89 [0.73-1.09],0.2673641175026841
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26999,253,0.88 [0.68-1.14],0.3308661344775799
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26819,73,0.80 [0.49-1.31],0.3779412885332804
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26882,136,1.02 [0.72-1.45],0.8986239678232164
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26850,104,0.77 [0.51-1.16],0.2109175687279699
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23741,182,0.68 [0.49-0.93],0.0166601960463831
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23978,419,0.92 [0.74-1.13],0.4033462172314724
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26863,183,0.79 [0.58-1.09],0.1478646182179643
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27650,34,0.36 [0.17-0.73],0.004893868163707
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,34,0.49 [0.26-0.93],0.028629322866427
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25879,34,0.34 [0.17-0.71],0.0039082223296899
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27204,94,0.93 [0.60-1.44],0.7616509994684069
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27161,51,1.04 [0.58-1.85],0.9060352197097424
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27072,96,0.62 [0.40-0.95],0.029384735290378
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27339,104,0.55 [0.36-0.82],0.0039024106906399
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27797,131,0.88 [0.62-1.27],0.4988445845258639
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27113,105,0.68 [0.45-1.03],0.0676847213387797
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20551,2835,0.71 [0.65-0.78],1.445106667520223e-12
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27336,77,0.89 [0.55-1.43],0.626392309637612
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21578,2091,0.74 [0.67-0.82],2.358037467907754e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,21600,2113,0.73 [0.65-0.81],1.5878260091188112e-09
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19537,50,,
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26218,739,0.71 [0.60-0.83],2.350692898809376e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,25995,516,0.72 [0.60-0.87],0.0007193543602611
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27248,152,0.63 [0.45-0.89],0.0091418602570058
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27327,231,0.57 [0.43-0.76],8.916376245327254e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27855,27,0.24 [0.11-0.50],0.0001779427149854
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25576,97,0.56 [0.36-0.87],0.0095456197831648
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25951,484,0.64 [0.53-0.78],1.0938771801641842e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27122,100,0.77 [0.51-1.18],0.2290000870449242
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27226,221,0.67 [0.51-0.90],0.0066369894808708
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27120,98,0.51 [0.33-0.79],0.0026088054876951
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27120,98,0.51 [0.33-0.79],0.0026088054876951
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19582,95,0.50 [0.32-0.78],0.0025779311399876
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24257,40,0.32 [0.16-0.64],0.0011849684055916
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,24297,80,0.67 [0.41-1.09],0.1042417822810565
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16755,105,0.79 [0.51-1.21],0.2758198991018024
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16929,279,0.57 [0.43-0.76],8.177306031423308e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24268,51,0.62 [0.34-1.13],0.1184307882033558
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24274,57,0.38 [0.21-0.68],0.0010492984879451
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27066,103,0.33 [0.22-0.50],2.393512425381618e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27129,128,0.57 [0.39-0.82],0.0027948853934179
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27171,96,0.52 [0.34-0.80],0.0028083736898142
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27243,84,0.53 [0.33-0.84],0.0067102244140391
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,72,0.47 [0.29-0.79],0.0037928205472715
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26968,116,0.47 [0.31-0.69],0.0001442264785046
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26285,135,0.58 [0.40-0.84],0.0040531673335883
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,108,0.70 [0.46-1.04],0.0791364975083136
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27710,105,0.69 [0.46-1.04],0.0792913697419978
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Varicose veins,26765,615,0.98 [0.83-1.16],0.8079609424826458
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,26759,94,0.47 [0.30-0.72],0.0006216356031905
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22689,2130,0.80 [0.73-0.88],7.192576407886214e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27709,131,0.99 [0.70-1.41],0.9767952207999472
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26261,205,0.50 [0.37-0.67],5.858025698577147e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26241,185,0.52 [0.38-0.72],5.7397266636644045e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27002,229,0.73 [0.55-0.96],0.025520994788504
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26994,221,0.71 [0.54-0.95],0.0196978783020853
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27144,571,1.01 [0.85-1.19],0.9501560468232464
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26687,114,0.72 [0.49-1.07],0.1024241367023572
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Nasal polyp,26655,82,1.10 [0.70-1.72],0.6901087969895271
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26932,359,1.08 [0.87-1.33],0.4845665749058886
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26714,141,0.96 [0.68-1.35],0.8080056801635693
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13445,66,0.86 [0.51-1.47],0.5891986056192653
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24931,1177,0.83 [0.73-0.94],0.002547543749589
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,26846,160,0.67 [0.48-0.93],0.017450008108897
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26865,179,0.66 [0.48-0.90],0.0086093465709516
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26865,179,0.66 [0.48-0.90],0.0086093465709516
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25849,1013,0.88 [0.77-1.00],0.0472363164122945
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Asthma,20739,1013,0.82 [0.72-0.94],0.0049435728141416
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20546,1013,0.82 [0.71-0.94],0.0036870355248396
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20724,998,0.82 [0.71-0.94],0.0044043944012708
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27593,84,0.36 [0.23-0.57],9.029844833738092e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26102,62,0.45 [0.26-0.77],0.0036537744216504
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27670,62,0.47 [0.28-0.80],0.0054133494099015
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26095,55,0.54 [0.31-0.96],0.0367602444457396
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,26048,90,0.56 [0.36-0.87],0.0109699597089246
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26152,194,0.44 [0.33-0.60],2.2184475461997806e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26736,91,0.42 [0.27-0.66],0.0001396971548516
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19317,6087,0.73 [0.68-0.78],6.083131378411095e-20
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27345,483,0.72 [0.59-0.86],0.0005330361627042
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27879,107,0.85 [0.57-1.26],0.4139688463360734
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Impacted teeth,27884,97,0.91 [0.60-1.37],0.6520487365962564
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Dental caries,26969,107,0.58 [0.39-0.86],0.0065589242386754
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26983,121,0.86 [0.59-1.26],0.4414411470169863
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27869,118,0.84 [0.58-1.23],0.3699166632879371
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26981,119,0.57 [0.39-0.83],0.0037726633130962
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26676,80,0.88 [0.55-1.40],0.594581517332857
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27788,50,0.70 [0.39-1.27],0.2407322919608315
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21091,220,0.93 [0.70-1.23],0.6206961774939075
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23217,2346,0.79 [0.72-0.86],4.652779637350385e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oesophagitis,21164,293,0.74 [0.57-0.95],0.0184012284448042
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21620,749,0.71 [0.60-0.83],2.605249077973541e-05
