Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.03 [0.75-1.41],0.8706211397009789
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.25 [0.92-1.71],0.1592158990439752
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.30 [0.91-1.86],0.1492789665260274
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.01 [0.66-1.54],0.9606594480635487
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.20 [0.78-1.84],0.4045556458635333
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.91 [0.73-1.13],0.3859028908436709
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.75 [0.52-1.09],0.128217728640139
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.13 [0.83-1.56],0.4350184045813227
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.79 [0.49-1.27],0.3226834297956222
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.81 [0.51-1.31],0.3946364835520008
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.83 [0.66-1.05],0.1247239661453745
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.84 [0.59-1.18],0.3011648991991088
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.87 [0.67-1.12],0.2695792128459359
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.09 [0.82-1.45],0.5567644222801634
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.87 [0.77-0.98],0.0263369178032686
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.26 [1.05-1.52],0.0121661615718479
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.17 [1.01-1.36],0.0428390749188412
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.17 [1.01-1.36],0.0428390749188412
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.37 [1.19-1.59],1.6701758519996157e-05
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.94 [0.65-1.35],0.735072996707798
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.35 [1.03-1.79],0.0316380664111373
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.34 [1.21-1.49],3.620647197991752e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.12 [0.99-1.25],0.061544616954692
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.66 [1.33-2.09],1.1343558738228288e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.56 [1.12-2.17],0.0089932778994398
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.64 [1.29-2.09],5.628303871272845e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.42 [1.23-1.65],2.981674647955416e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.42 [1.23-1.65],3.652140433641328e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.09 [0.84-1.42],0.5153698372606876
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.07 [0.82-1.40],0.6320819309008002
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.27 [1.12-1.44],0.0001466365922869
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.10 [0.76-1.60],0.6167399075944365
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.27 [1.12-1.45],0.0001765044874379
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.89 [1.45-2.47],2.749117390163236e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.22 [0.84-1.77],0.2898545072758409
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.11 [0.96-1.27],0.1477812670220268
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.27 [0.96-1.66],0.0899957824714507
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.45 [1.07-1.97],0.0160787103170434
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.43 [0.96-2.12],0.0811296752495321
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.28 [0.81-2.03],0.2924856972565036
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.26 [0.78-2.01],0.3445237591496668
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.27 [0.80-2.00],0.315706574278391
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.34 [0.77-2.33],0.3034148754780263
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.01 [0.57-1.79],0.9718613916862688
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.77 [0.43-1.38],0.3749398654812929
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.05 [0.88-1.25],0.5978354954502908
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Depression,21809,277,1.04 [0.86-1.26],0.7086417637088503
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.04 [0.85-1.27],0.7251485059632605
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.12 [0.85-1.46],0.4203676175033952
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.02 [0.69-1.51],0.916444693983564
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.07 [0.98-1.16],0.1485625165260371
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.76 [0.56-1.01],0.0625977902472826
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.71 [0.51-0.99],0.0427276667568635
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.08 [0.92-1.27],0.3676290542128605
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.03 [0.76-1.37],0.8678191326214532
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.07 [0.79-1.44],0.6679286500504326
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.05 [0.76-1.43],0.7819146979388605
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.25 [0.84-1.85],0.2715541524566146
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.11 [0.80-1.55],0.5331502175579157
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.10 [0.74-1.64],0.6324523747250637
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.07 [0.95-1.20],0.2710950832522608
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.02 [0.74-1.40],0.8954458049930794
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.13 [0.98-1.31],0.0908409299674487
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.90 [0.58-1.39],0.6363039792207841
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.88 [0.53-1.46],0.6298200660356896
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.05 [0.77-1.44],0.7526273164432996
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.97 [0.81-1.15],0.6926806342830112
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.94 [0.75-1.19],0.6305436962337517
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.80 [0.50-1.27],0.3417675548603029
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.94 [0.69-1.30],0.7179362819880696
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.37 [1.04-1.79],0.0232276930438149
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.29 [1.02-1.62],0.0318978612080733
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.12 [0.95-1.33],0.1657613495135588
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.20 [0.95-1.51],0.1287113397818303
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.81 [1.26-2.60],0.0012505310450877
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.69 [1.11-2.59],0.0150424963426019
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.82 [1.27-2.60],0.0010033108149983
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.01 [0.70-1.46],0.962667039817756
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.81 [0.46-1.42],0.4678524824642233
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.98 [0.67-1.43],0.9106696182956264
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.92 [0.64-1.33],0.6563512583787297
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.31 [1.02-1.70],0.0375602040959673
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.14 [0.84-1.55],0.3904052567762119
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.22 [1.13-1.31],9.038737647634744e-08
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.57 [1.18-2.08],0.0016927388451517
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.19 [1.10-1.29],1.930183555279008e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.20 [1.11-1.30],7.706114660998732e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.00 [1.47-2.71],8.742670940899183e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.31 [1.16-1.47],7.211155805154773e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.27 [1.10-1.46],0.0012132649830268
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.25 [0.97-1.61],0.0911190641433319
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.21 [0.98-1.50],0.0778707136170295
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.14 [0.62-2.11],0.6692721949200671
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.15 [0.82-1.61],0.4329442844741907
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.35 [1.17-1.55],3.944239662132336e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.36 [1.02-1.80],0.0347522630648295
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.12 [0.89-1.40],0.332730493273605
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.53 [1.20-1.95],0.0006568807558739
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.53 [1.20-1.95],0.0006568807558739
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.53 [1.20-1.94],0.000611836949324
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.67 [1.15-2.44],0.0077813851997661
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.04 [0.69-1.55],0.854181742879162
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.89 [0.61-1.30],0.5601403943216847
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.37 [1.15-1.64],0.0003984129343244
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.00 [0.61-1.64],0.9989383619406268
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.36 [0.93-1.98],0.1089893559659167
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.54 [1.19-2.01],0.0012290431032
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.94 [0.68-1.30],0.7031443262747277
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.98 [0.68-1.40],0.891601226008019
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.89 [0.59-1.34],0.5690890792562585
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.22 [0.85-1.76],0.286449258719858
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.45 [1.13-1.87],0.0036978275493814
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.97 [0.71-1.32],0.8285371613018179
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.04 [0.74-1.46],0.8148212997130412
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.05 [0.75-1.48],0.7567960502244881
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.90 [0.77-1.05],0.1741032779349387
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.28 [0.93-1.76],0.1352143004746966
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.17 [1.08-1.26],7.29814222483165e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.34 [1.04-1.71],0.0228075557255792
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.48 [1.23-1.78],2.7095172384581287e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.45 [1.19-1.76],0.0001721550609008
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.25 [1.02-1.52],0.027901492021989
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.28 [1.05-1.55],0.0139620515269093
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.01 [0.87-1.18],0.8633894077768994
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.90 [0.64-1.28],0.5716814527191313
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.97 [0.66-1.45],0.8988073376016916
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.93 [0.76-1.13],0.4407326144843743
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.00 [0.74-1.35],0.9920155911496268
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.98 [0.62-1.55],0.947836692394718
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.15 [1.05-1.27],0.0044009062682381
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.39 [1.11-1.74],0.0037949400663291
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.35 [1.09-1.68],0.0066183831275882
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.35 [1.09-1.68],0.0066183831275882
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.09 [0.98-1.22],0.1006175130791545
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.13 [1.02-1.26],0.0233148200799637
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.14 [1.02-1.27],0.0193220774949086
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.14 [1.02-1.27],0.0220503233940934
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.64 [1.28-2.10],7.449122873050768e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.67 [1.27-2.19],0.0002269485556167
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.67 [1.27-2.20],0.00022644485275
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.59 [1.17-2.15],0.0027809993161151
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.47 [1.10-1.96],0.0087324795876908
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.55 [1.29-1.86],2.5395227086207424e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.58 [1.22-2.03],0.0004209543315109
