Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,0.99 [0.79-1.26],0.9611605118411808
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,0.96 [0.63-1.48],0.8689642488027411
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,1.08 [0.83-1.41],0.5836993151434016
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.26 [0.72-2.19],0.4189917465452998
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
OSTN,Osteocrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.80 [0.56-1.14],0.2173532736196003
OSTN,Osteocrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.82 [0.58-1.16],0.2597698436110792
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.97 [0.80-1.19],0.792370532952888
OSTN,Osteocrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.44 [0.17-1.09],0.0748719382310235
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,0.87 [0.73-1.03],0.1046622358239676
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.72 [0.51-1.02],0.0671114683443741
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.69 [0.39-1.21],0.1959672764319596
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.62 [0.32-1.18],0.1442002246399292
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.70 [0.33-1.49],0.3577839443962317
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.84 [0.43-1.64],0.6121796577407965
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.85 [0.39-1.82],0.6710647907397913
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.89 [0.64-1.23],0.4726110847432669
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.01 [0.63-1.61],0.9789131392405171
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.04 [0.65-1.65],0.8723469358797622
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.41 [0.96-2.08],0.0829998375127534
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.42 [0.96-2.08],0.07749411668855
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.97 [0.71-1.32],0.8454680165146163
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.10 [0.73-1.65],0.6411855209272674
OSTN,Osteocrin,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.93 [0.66-1.31],0.68071270253076
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.01 [0.67-1.52],0.979294521935716
OSTN,Osteocrin,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.91 [0.78-1.08],0.2817407955602665
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.04 [0.78-1.39],0.782261354544216
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,0.89 [0.69-1.15],0.3632263807173944
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,0.89 [0.69-1.15],0.3632263807173944
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.93 [0.71-1.20],0.5718749831184025
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.45 [0.23-0.89],0.0224924308582019
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.06 [0.68-1.67],0.7874256077046998
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.05 [0.89-1.23],0.6015181130825136
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.87 [0.72-1.04],0.1313755857008719
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.83 [0.49-1.41],0.494451121236754
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.10 [0.61-2.01],0.7502876857520342
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.82 [0.46-1.43],0.4787807223677831
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.99 [0.77-1.27],0.9521746939726876
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.00 [0.77-1.28],0.9762589465210636
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.21 [0.89-1.65],0.2228151150441505
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.23 [0.90-1.67],0.1954189013072216
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.03 [0.85-1.24],0.7627194401429003
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.73 [0.37-1.44],0.3627524501568033
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.07 [0.88-1.29],0.5008680240926835
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.39 [0.88-2.21],0.1573453179870985
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.08 [0.62-1.89],0.7747038035054966
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.02 [0.84-1.24],0.8579748028552439
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.82 [0.48-1.38],0.4472199122557746
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.83 [0.45-1.56],0.5700123863986248
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.86 [0.39-1.89],0.714230022646748
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.88 [0.38-2.06],0.775247658569866
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.90 [0.39-2.08],0.8084984972196224
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.90 [0.38-2.11],0.8073621834620932
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.68 [0.21-2.15],0.5105303831393002
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.98 [0.45-2.14],0.9609575590790458
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.62 [0.24-1.60],0.3235797328141592
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.02 [0.79-1.31],0.9023275605912684
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Depression,21815,280,0.92 [0.70-1.22],0.5744425142636995
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.93 [0.69-1.27],0.6647850533107974
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.22 [0.87-1.69],0.2455046986733358
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,1.23 [0.79-1.94],0.3589770409090673
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.08 [0.96-1.21],0.2105660844056017
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.02 [0.73-1.44],0.8885252058720707
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.17 [0.83-1.64],0.3657366690199214
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.95 [0.74-1.21],0.6694928718067348
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.83 [0.52-1.35],0.4586033793244296
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.89 [0.56-1.41],0.6154848494153868
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.89 [0.55-1.44],0.6276641254090976
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.41 [0.90-2.19],0.1335029818335709
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.88 [0.52-1.47],0.6167284414542258
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.16 [0.73-1.87],0.5306112270975785
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.17 [1.01-1.36],0.0425252219369294
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.38 [1.01-1.90],0.0455449924315567
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.19 [0.99-1.43],0.0664744764139749
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.45 [0.21-0.97],0.0408986647825828
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.35 [0.14-0.88],0.0252873890756145
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.16 [0.79-1.71],0.4428219892475493
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.22 [1.00-1.48],0.0525524100946471
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.13 [0.85-1.49],0.3973988958908561
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.21 [0.76-1.93],0.4143790000607233
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.08 [0.73-1.61],0.6889488275764433
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.29 [0.89-1.89],0.1831173679463915
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.77 [0.50-1.19],0.2432225532236843
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.88 [0.67-1.14],0.3324519612668358
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.83 [0.55-1.26],0.3880054909897039
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.36 [0.76-2.44],0.2943851699450024
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.42 [0.82-2.47],0.2140435980587793
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.39 [0.76-2.53],0.2830643475445702
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.94 [0.56-1.59],0.831869522446769
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.52 [0.21-1.32],0.1676873844917573
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.55 [0.28-1.09],0.0888270934951817
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.88 [0.52-1.48],0.6232176873978075
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.89 [0.55-1.42],0.6230384738992916
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.86 [0.51-1.45],0.582775772538408
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.02 [0.92-1.14],0.6558345589445631
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.84 [0.45-1.56],0.5794414175460079
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.05 [0.93-1.18],0.465470153749895
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.05 [0.93-1.18],0.4563837148780064
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.82 [0.33-2.02],0.666193421154668
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.98 [0.81-1.18],0.8252310165168708
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.98 [0.78-1.23],0.875464703951307
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.05 [0.72-1.55],0.7900122050838478
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.08 [0.79-1.47],0.6238831981054297
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.45 [0.82-2.55],0.2037773041568651
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.09 [0.68-1.74],0.7300917092388568
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.00 [0.79-1.26],0.9846980057743738
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.84 [0.48-1.45],0.522589059175115
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.95 [0.67-1.35],0.774379521545717
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.19 [0.78-1.80],0.4164691447152586
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.19 [0.78-1.80],0.4164691447152586
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.24 [0.82-1.89],0.3137383764339299
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.11 [0.53-2.30],0.7835870842163692
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.03 [0.58-1.82],0.9302242117762184
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.03 [0.64-1.67],0.8883336342046657
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.89 [0.64-1.25],0.5169006888432689
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.61 [0.25-1.46],0.2667363523005104
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.74 [0.34-1.61],0.4508718923120427
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.14 [0.74-1.76],0.544762347910591
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.02 [0.67-1.54],0.9286621072331108
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.94 [0.57-1.58],0.8281556699684094
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.88 [0.49-1.57],0.668519748687324
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.01 [0.56-1.81],0.9850317349422408
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.89 [0.54-1.48],0.6549951406321143
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.01 [0.66-1.56],0.9470623365119114
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.95 [0.57-1.56],0.8282643290304431
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.96 [0.58-1.59],0.864715284372958
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.05 [0.86-1.27],0.6482468193568929
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.85 [0.47-1.54],0.5988503057046539
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.92 [0.82-1.04],0.1654121154629928
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.09 [0.73-1.62],0.6700442572060561
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.56 [0.35-0.88],0.0116933128108914
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.54 [0.34-0.87],0.0119371369356275
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.13 [0.85-1.49],0.4007493481510089
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.17 [0.89-1.54],0.253634518623504
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.82 [0.65-1.03],0.0922930463160759
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.77 [0.45-1.30],0.3198971784514118
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.94 [0.54-1.66],0.8409816204969618
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.72 [0.52-0.98],0.0372748560550164
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.73 [0.45-1.21],0.2247356901169849
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.57 [0.25-1.29],0.1770743443260736
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.94 [0.80-1.09],0.4089030477279431
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.73 [0.46-1.18],0.2016869956756367
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.76 [0.49-1.18],0.2229558969863367
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.76 [0.49-1.18],0.2229558969863367
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.92 [0.78-1.09],0.3478811198020506
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.94 [0.79-1.11],0.4550103811870885
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.94 [0.80-1.11],0.4864822276302484
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.95 [0.80-1.12],0.5230884778807094
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.84 [0.48-1.50],0.5607943779524307
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.80 [0.41-1.58],0.5245359817391086
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.81 [0.41-1.58],0.5334086651036352
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.81 [0.40-1.65],0.562563039462593
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.78 [0.41-1.47],0.4437852080286482
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.91 [0.63-1.33],0.6243704185664021
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.09 [0.69-1.73],0.7011771170820738
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.93 [0.85-1.00],0.062258886762088
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.90 [0.71-1.15],0.4032557954008129
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.64 [0.35-1.19],0.157669624247547
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.58 [0.29-1.13],0.1062538334351782
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.17 [0.80-1.71],0.4167253463764596
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.79 [0.48-1.31],0.3647466029932668
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.64 [0.36-1.14],0.1285530142692229
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.90 [0.56-1.47],0.6834182998106915
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.39 [0.18-0.87],0.0209287479583456
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.31 [0.11-0.85],0.0233876207731639
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.79 [0.54-1.16],0.2317045415193749
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.97 [0.87-1.08],0.6064682530339373
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.03 [0.78-1.36],0.8572612756053803
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.02 [0.85-1.22],0.8515575460587264
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.31 [0.89-1.94],0.1679821517305074
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.26 [0.90-1.76],0.1763007928919009
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.51 [0.18-1.43],0.2004904668589842
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.96 [0.63-1.44],0.8323216355607579
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.51 [0.24-1.09],0.0830241500364057
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.49 [0.21-1.16],0.1045609761414008
