Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27129,63,1.56 [0.65-3.78],0.3201597523246068
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.72 [1.23-2.42],0.0017095629343374
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,2.38 [1.33-4.27],0.0035693774804896
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.72 [1.14-2.58],0.0093439937473383
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,2.37 [0.93-6.08],0.0720686995125752
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.58 [1.19-2.09],0.0015183712550595
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,3.03 [1.28-7.16],0.0117579394424804
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.91 [1.53-2.39],1.146382589158252e-08
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.81 [0.52-1.28],0.3689601937760174
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.61 [0.29-1.30],0.2026552092303024
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.86 [0.38-1.93],0.708254684098722
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.99 [0.78-5.05],0.1470555638128266
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,2.54 [1.11-5.81],0.0273884503052185
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,2.13 [0.81-5.57],0.1239019343441858
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.97 [0.62-1.52],0.8905264213226963
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.57 [0.28-1.18],0.1302332489211074
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.96 [1.01-3.83],0.0477239296527907
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.89 [0.36-2.19],0.8043054358780384
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.92 [0.37-2.26],0.8536662106257957
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.94 [0.59-1.47],0.7717682931349616
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.78 [0.40-1.54],0.4751013263263316
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.89 [0.55-1.46],0.6528384496338262
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.98 [0.53-1.82],0.9518034952200428
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.83 [0.65-1.06],0.1282294327256925
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.87 [1.23-2.84],0.0033433826859309
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.71 [1.23-2.39],0.0014893797418207
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.71 [1.23-2.39],0.0014893797418207
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.70 [1.94-3.76],4.09208296769698e-09
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,2.41 [1.23-4.74],0.0106005490800094
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.00 [0.49-2.03],0.9978972953896588
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.55 [1.20-1.99],0.0006634114068995
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.90 [0.70-1.16],0.4232198766514721
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,3.76 [2.18-6.49],1.893814534271845e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,3.55 [1.66-7.61],0.0011216627880076
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,3.38 [1.87-6.11],5.4905267046061456e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.84 [0.58-1.23],0.3784162584715351
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.83 [0.57-1.21],0.3325051968085917
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.49 [0.88-2.52],0.1384275359982933
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.50 [0.88-2.54],0.1332460499611336
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.44 [1.08-1.92],0.0124766372090662
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,2.91 [1.44-5.86],0.0028167780717235
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.37 [1.02-1.85],0.0373689281972773
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.71 [0.63-4.62],0.2917337589024693
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,3.11 [1.47-6.55],0.0029057551422047
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.43 [1.07-1.91],0.0168089963273524
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,2.28 [1.23-4.23],0.0091280252007201
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,2.20 [1.04-4.64],0.0386114940362283
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.82 [0.67-4.89],0.2374407975927535
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,3.07 [1.16-8.10],0.0236855768905638
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,3.25 [1.22-8.64],0.0183522140139828
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,3.08 [1.17-8.09],0.0227635678023816
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,2.56 [0.75-8.78],0.1342722756252611
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.02 [0.66-6.22],0.2201607213104316
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.67 [0.21-2.15],0.502629658055141
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.64 [1.14-2.36],0.0071021106258746
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression,25651,342,1.33 [0.90-1.96],0.1537282044103185
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.33 [0.87-2.02],0.1832056123730194
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.94 [0.51-1.72],0.8345036444581335
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.86 [0.37-2.01],0.7245762026532314
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.29 [1.07-1.55],0.0085281400003454
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.64 [0.36-1.12],0.1176664934227266
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.56 [0.30-1.03],0.061736231987808
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.64 [1.16-2.31],0.0047606029761957
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,3.07 [1.82-5.17],2.7210206003788296e-05
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.10 [0.57-2.11],0.7840802870066856
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.26 [0.65-2.47],0.495319849991316
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.71 [0.67-4.36],0.2581973537347344
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.01 [0.49-2.10],0.9733397617574508
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.20 [0.51-2.81],0.6735830061973344
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.14 [0.88-1.47],0.3252212232427173
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.03 [0.52-2.02],0.9349698746607727
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.29 [0.94-1.76],0.1171618391842529
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.48 [0.65-3.37],0.3504837518628918
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.98 [0.80-4.92],0.1395539669552989
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.61 [0.86-3.03],0.1372978702510322
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.96 [0.67-1.39],0.8447543401320803
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.00 [0.62-1.59],0.98673170387169
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.84 [0.35-2.04],0.7030699411857021
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.99 [0.52-1.89],0.9767499190476826
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,0.95 [0.46-1.98],0.8899761580397084
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.22 [0.69-2.14],0.4948933747420759
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.03 [0.71-1.51],0.870281972277235
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.02 [0.58-1.78],0.9500224629789258
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,4.31 [1.63-11.40],0.0032608816213417
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,5.59 [1.91-16.35],0.0016608550914808
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,4.19 [1.59-11.06],0.0038249986749948
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.98 [0.95-4.12],0.0696211386186524
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.83 [0.67-4.94],0.2364983832173797
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.55 [0.25-1.21],0.1386094233396197
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.48 [0.74-2.96],0.2729490573368831
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.32 [0.70-2.48],0.38917460307239
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.27 [0.63-2.56],0.5123328948334569
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.48 [1.25-1.74],3.4432408917767365e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.87 [1.36-6.06],0.0055678852904383
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.37 [1.14-1.65],0.0007472994440214
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.39 [1.16-1.67],0.0004001932887151
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,8.18 [3.80-17.61],7.574603708203257e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.52 [1.15-2.01],0.0029750763478002
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.50 [1.08-2.08],0.0162151429071518
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.40 [0.78-2.54],0.2608852199012884
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.71 [1.06-2.74],0.0270361334602815
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.28 [0.30-5.41],0.7333427815401614
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.25 [1.12-4.51],0.0224304832518694
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.63 [1.17-2.29],0.0042959075012568
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,2.22 [1.12-4.38],0.0223120453653891
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,2.09 [1.31-3.33],0.0020191815422031
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.19 [1.08-4.45],0.0293401769534474
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.19 [1.08-4.45],0.0293401769534474
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.23 [1.05-4.70],0.0357638295005355
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,3.17 [1.17-8.59],0.0231042976595053
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.04 [0.44-2.46],0.9228450618767122
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,2.58 [1.30-5.11],0.0068439458145741
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,3.27 [2.11-5.08],1.1606901408967649e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,2.00 [0.76-5.28],0.1590513561942769
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,3.12 [1.35-7.17],0.00750136572126
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,4.20 [2.35-7.51],1.2031886321595338e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.44 [1.35-4.42],0.0030546145752865
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,2.28 [1.14-4.56],0.0201350142060232
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,2.39 [1.15-4.98],0.0198204485124455
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.71 [1.22-5.99],0.0139808266774388
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.07 [1.72-5.50],0.0001591042374542
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.97 [1.08-3.61],0.0279884400236504
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,2.48 [1.29-4.75],0.0062836986407225
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,2.57 [1.35-4.91],0.0042187666958666
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.13 [0.83-1.53],0.4425611606262619
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.16 [1.06-4.42],0.0347281988177491
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.14 [0.96-1.36],0.1237873572430276
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.98 [1.10-3.60],0.0238518973071039
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.24 [1.39-3.62],0.0009875803470818
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.10 [1.26-3.50],0.0043750715293413
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.26 [0.78-2.05],0.3407180013761993
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.20 [0.73-1.96],0.4778166551995778
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.77 [0.56-1.06],0.1147290398068945
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.81 [0.40-1.63],0.5487736006567592
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.35 [0.15-0.82],0.015952102769058
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.87 [0.59-1.29],0.4959850783246038
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.94 [0.50-1.74],0.8343832324518812
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.65 [0.24-1.75],0.3950123201621535
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.95 [0.76-1.19],0.6514040439043597
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.26 [0.69-2.28],0.4534470945938458
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.42 [0.81-2.48],0.2177283415987553
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.42 [0.81-2.48],0.2177283415987553
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.84 [0.66-1.06],0.1478005449787627
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.90 [0.70-1.15],0.3922608043869187
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.90 [0.71-1.15],0.4197376166807224
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.91 [0.71-1.16],0.4342690579123162
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,4.15 [2.17-7.95],1.734513368045408e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,5.80 [2.83-11.88],1.5243222718511152e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,5.36 [2.69-10.69],1.8147671008932429e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,5.71 [2.66-12.26],7.876356728417226e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,3.21 [1.66-6.21],0.0005171946220281
