Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23318,67,1.47 [0.92-2.35],0.103887589020151
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23294,85,1.24 [0.75-2.04],0.3976169130206165
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23291,82,1.27 [0.78-2.08],0.3326367011803463
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Mycoses,22999,58,1.23 [0.67-2.26],0.511402223030173
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,1.04 [0.77-1.39],0.8074869599802452
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,1.27 [0.83-1.94],0.2659188666914228
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.85 [0.57-1.27],0.438393291590621
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.90 [0.35-2.30],0.8268143705132763
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.60 [0.22-1.61],0.3090837141298675
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.14 [0.80-1.61],0.4704023501232899
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.15 [0.82-1.62],0.4180013394533537
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.08 [0.86-1.35],0.5248874061181275
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.00 [0.43-2.32],0.994927544480136
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.04 [0.87-1.26],0.6571149917449786
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.94 [0.65-1.37],0.7588060525099576
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.66 [0.33-1.34],0.2515510349788067
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.23 [0.73-2.07],0.4409413382489362
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.54 [0.20-1.48],0.2300885954709665
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.81 [0.36-1.85],0.6247369794386854
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.98 [0.42-2.26],0.9617535363403636
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.03 [0.73-1.47],0.8481142854850428
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.47 [1.01-2.15],0.0441447695708547
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.83 [0.43-1.59],0.56809075906526
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.43 [0.87-2.35],0.1551355382604171
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.44 [0.88-2.37],0.1452332197415899
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.78 [0.51-1.19],0.2485814517670124
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.78 [0.42-1.46],0.4388977896748537
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.24 [0.90-1.73],0.1892377663494839
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.42 [0.99-2.03],0.0562324706725794
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.79-1.18],0.741083063480279
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.70 [0.45-1.10],0.1229654796988399
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.02 [0.77-1.35],0.9128286446938152
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.02 [0.77-1.35],0.9128286446938152
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.71 [0.48-1.04],0.0752671220713362
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.94 [0.50-1.77],0.8502334643936927
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.47 [0.20-1.09],0.0803007070324455
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.15 [0.95-1.39],0.1633171694593028
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.84 [0.67-1.06],0.14465448630214
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.30 [0.83-2.04],0.2448895365493032
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.67 [0.24-1.88],0.4441394640234594
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.22 [0.74-2.04],0.4340569477027123
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.94 [0.68-1.30],0.7028124820429974
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.97 [0.70-1.33],0.8327883182562622
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.11 [0.70-1.77],0.6507158897423335
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.12 [0.70-1.79],0.633926057244786
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.01 [0.79-1.28],0.9510964868298366
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.89 [0.43-1.87],0.765750406593894
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.99 [0.77-1.27],0.9326226892439397
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.64 [0.95-2.82],0.0732580089593061
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.95 [1.35-2.83],0.0003661720750887
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.79 [0.59-1.06],0.1172390471550656
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.14 [0.65-2.01],0.6383935912927287
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.39 [0.87-2.23],0.1664621757351241
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.70 [1.06-2.74],0.0289017551862883
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.91 [1.13-3.24],0.0161379494005434
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.68 [1.02-2.79],0.0432500373219229
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.92 [1.14-3.24],0.014707260492812
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,2.60 [1.61-4.20],9.910492164620456e-05
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.37 [0.08-1.65],0.1907390501546327
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.76 [0.26-2.25],0.6184634548888632
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.94 [0.67-1.32],0.7337023476593523
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Depression,21747,275,0.94 [0.66-1.33],0.7151376713808455
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.98 [0.67-1.43],0.9227271526255192
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.54 [0.28-1.05],0.0680908602923007
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.19 [0.07-0.53],0.0014059158558563
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.07 [0.92-1.25],0.360116752466781
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.23 [0.85-1.78],0.2618425927943802
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.25 [0.84-1.86],0.2765600935297991
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.12 [0.86-1.47],0.4036054013997415
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.03 [0.62-1.70],0.9151570290507036
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.43 [0.98-2.09],0.0631928359806535
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.46 [0.99-2.15],0.0544215559884903
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.75 [0.30-1.92],0.5539029301501395
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.02 [0.57-1.83],0.953875268714622
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.17 [0.63-2.17],0.6180930407827935
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.99 [0.80-1.23],0.9327598875802692
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.89 [0.49-1.61],0.6982754220381435
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.01 [0.78-1.32],0.9177306989521108
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.19 [0.64-2.19],0.585700345343606
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.27 [0.66-2.44],0.4699798230073211
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.44 [0.99-2.09],0.0554342406979223
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.04 [0.78-1.40],0.7656583579773568
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.87 [0.57-1.34],0.5419134908789269
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.07 [0.54-2.12],0.8447837096731722
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.74 [0.39-1.40],0.3588945420374267
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.53 [1.04-2.24],0.0289895788118328
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.47 [1.05-2.05],0.0265364055122901
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.04 [0.76-1.41],0.8248303246393877
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.77 [0.45-1.31],0.332880150804667
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.60 [0.85-3.00],0.1461991965891175
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.42 [0.81-2.49],0.2193796813398889
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.65 [0.86-3.18],0.1330668044758972
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.05 [0.56-1.97],0.8904505907509067
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.01 [0.41-2.48],0.9900677519250356
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.97 [0.51-1.85],0.927687674283109
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.84 [0.43-1.65],0.6167839119656566
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.68 [1.23-2.28],0.0009935595869507
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.38 [0.91-2.09],0.1260867980597188
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.90 [0.78-1.04],0.1638998105509768
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.64 [1.10-2.44],0.0143615240548329
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.89 [0.76-1.05],0.1649431462475092
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.89 [0.76-1.04],0.1529460702307452
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.66 [0.19-2.28],0.5166032187118741
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.13 [0.91-1.41],0.2657115356048679
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.10 [0.84-1.44],0.4932890145997282
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.00 [0.60-1.67],0.996466379277098
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.83 [0.52-1.32],0.4273323070559638
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.23 [0.04-1.22],0.0841347283980038
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.61 [0.27-1.39],0.2399396909033412
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.20 [0.93-1.56],0.1669927291964498
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.23 [0.73-2.05],0.4324187303713058
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.09 [0.74-1.61],0.6508358144098088
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.15 [0.68-1.97],0.5963228220773105
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.15 [0.68-1.97],0.5963228220773105
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.14 [0.66-1.97],0.6352860599742685
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.96 [0.33-2.73],0.9317551739531108
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.88 [0.41-1.90],0.7419117213804343
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.78 [0.38-1.59],0.4940411643133324
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.16 [0.84-1.59],0.364347534696551
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.37 [0.73-2.59],0.3267358198139598
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.36 [0.11-1.14],0.0820932181840925
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.26 [0.77-2.07],0.353171062822923
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.25 [0.80-1.95],0.3206358667267659
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.13 [0.64-1.99],0.6744833220153414
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.23 [0.70-2.16],0.464567746297617
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.09 [0.54-2.17],0.8160744772792655
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.88 [0.47-1.65],0.6864229200162103
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.05 [0.63-1.75],0.8617098421834958
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.82 [0.42-1.62],0.5713096779559972
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.79 [0.39-1.57],0.4978990316405461
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.96 [0.74-1.23],0.7261269789979468
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.86 [0.41-1.80],0.6844821577580923
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.03 [0.90-1.18],0.6470799352084569
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.24 [0.80-1.90],0.3341248327189372
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.15 [0.78-1.70],0.4909574464855665
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.18 [0.79-1.76],0.4268888001599068
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.77 [0.48-1.23],0.2725981666077454
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.80 [0.50-1.27],0.3396215765570013
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.01 [0.78-1.30],0.9457677077397368
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.03 [0.60-1.77],0.912670312031684
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.41 [0.84-2.36],0.1992433423943663
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.92 [0.66-1.30],0.6537534327921342
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.04 [0.64-1.72],0.8630035771230173
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.76 [0.30-1.92],0.5611564207562754
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.94 [0.78-1.14],0.5216658885990829
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.57 [0.30-1.08],0.0838652071650801
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.73 [0.41-1.27],0.2605981715145686
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.73 [0.41-1.27],0.2605981715145686
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.96 [0.79-1.18],0.7208510378909507
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.97 [0.78-1.19],0.7379113825089545
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.97 [0.79-1.19],0.775304876924257
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.97 [0.79-1.20],0.8023343536273585
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.35 [0.81-2.24],0.2446274732989871
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.46 [0.87-2.45],0.1525095903855064
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.47 [0.87-2.47],0.1488421772968228
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.43 [0.80-2.55],0.2281517620588764
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.78 [1.25-2.53],0.0014655161479725
