Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.91 [0.65-1.26],0.5555964523253862
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.19 [0.85-1.67],0.3061131831821047
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.11 [0.84-1.46],0.4718396282704467
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.07 [0.89-1.29],0.4582690253426313
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.17 [0.90-1.52],0.2382022632780208
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.61 [0.97-2.68],0.0669935622814818
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.47 [0.88-2.47],0.1396989259953151
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.64 [0.98-2.74],0.0602446619428875
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.18 [0.83-1.69],0.3623021661759291
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.14 [0.70-1.87],0.5957550817838979
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.82 [0.55-1.24],0.3508178528959077
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.62 [0.41-0.93],0.0214310671895435
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.19 [0.87-1.63],0.2653274429253623
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.92 [0.64-1.32],0.6345097996696183
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.97 [0.89-1.05],0.4634270671180056
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.31 [0.90-1.89],0.1565023510119637
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.94 [0.86-1.04],0.2319174341034355
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.94 [0.85-1.03],0.1852996370252816
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.70 [0.37-1.35],0.291995370946701
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.95 [0.82-1.11],0.5337604047835638
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.00 [0.84-1.19],0.98528226686269
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.06 [0.78-1.44],0.7119629955143529
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.95 [0.74-1.23],0.7188605353945068
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.73 [0.34-1.56],0.4174026789397199
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.83 [0.55-1.26],0.3784503664306103
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.95 [0.79-1.13],0.5444439732349472
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.09 [0.76-1.57],0.6444452760847341
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.78 [0.60-1.03],0.0811013377660748
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.09 [0.77-1.55],0.6301919860583205
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.09 [0.77-1.55],0.6301919860583205
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.08 [0.75-1.54],0.6749997151359385
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.10 [0.61-1.99],0.7493219396123182
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.38 [0.94-2.01],0.096874089677922
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.81 [0.54-1.20],0.2876064509502052
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.09 [0.88-1.36],0.4226361455270612
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.87 [0.50-1.51],0.6177971517024421
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.78 [0.46-1.34],0.3760284677085277
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.30 [0.93-1.82],0.1255722898143211
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.13 [0.83-1.54],0.4275558965610833
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.06 [0.73-1.53],0.7758547871019185
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.98 [0.65-1.48],0.9248807982633572
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.29 [0.87-1.92],0.2032657547528775
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.09 [0.77-1.54],0.6230875586502334
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.62 [0.43-0.90],0.0111191281445541
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.63 [0.42-0.96],0.0296309067945215
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.65 [0.43-0.99],0.0442592216414666
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.08 [0.93-1.25],0.3315575631662055
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.01 [0.68-1.52],0.9534669112128352
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.06 [0.97-1.15],0.1843026236151363
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.86 [0.61-1.21],0.386471864407055
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.89 [0.68-1.16],0.3890287630099746
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.89 [0.67-1.18],0.4099784031449994
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.08 [0.85-1.37],0.5283223333009803
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.09 [0.86-1.39],0.4653046582836097
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.91 [0.78-1.08],0.2778921189322625
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.78 [0.54-1.12],0.1806401414971665
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.05 [0.70-1.57],0.8201670036340858
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.91 [0.74-1.12],0.3755208545120716
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.65 [0.46-0.93],0.0170044321656614
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.13 [0.72-1.77],0.6059614569126868
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.18 [1.06-1.31],0.0029235601342104
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.27 [0.96-1.67],0.0900983898416303
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.17 [0.89-1.53],0.2593310796173351
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.17 [0.89-1.53],0.2593310796173351
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.19 [1.06-1.33],0.0034326360966992
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.18 [1.06-1.33],0.0037232169599726
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.18 [1.05-1.32],0.0046574212374979
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.20 [1.07-1.34],0.0019188793885585
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.00 [0.67-1.48],0.9977940902081968
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.96 [0.60-1.52],0.851482141442222
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.96 [0.60-1.52],0.8475621893736482
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.04 [0.65-1.66],0.8826648336561803
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.75 [0.48-1.16],0.1922715129325535
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.00 [0.76-1.30],0.9884252880146466
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.25 [0.88-1.77],0.2088975401614121
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.02 [0.96-1.08],0.4708716493518747
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.02 [0.86-1.21],0.8361982763387612
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.92 [0.63-1.34],0.6628076172193096
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.86 [0.57-1.29],0.4715155590950173
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.00 [0.70-1.43],0.9936704389187556
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.05 [0.76-1.46],0.746643829576614
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.97 [0.68-1.39],0.8827551916512127
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.00 [0.71-1.42],0.989362234336013
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.77 [0.49-1.21],0.2632397429729443
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.77 [0.44-1.36],0.3686034910487873
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.86 [0.66-1.12],0.2560515759733357
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.03 [0.95-1.12],0.4435680553439255
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.88 [0.70-1.11],0.2796549400579614
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.12 [0.98-1.28],0.104732371093166
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.99 [0.64-1.51],0.953860258446167
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,0.92 [0.66-1.28],0.6012060074554764
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.15 [0.63-2.07],0.6507000838671015
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.91 [0.66-1.25],0.5635367326482829
