Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25855,196,1.21 [0.81-1.80],0.3531015650400485
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22995,735,1.85 [1.52-2.25],6.2796283766041e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22344,84,2.44 [1.46-4.06],0.0006477810712615
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22941,681,1.82 [1.49-2.23],5.287422029712905e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,4.24 [2.41-7.44],5.019973336572934e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,2.27 [1.28-4.03],0.0048979453439834
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,23592,626,1.59 [1.29-1.96],1.3653768343001994e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23086,120,1.17 [0.72-1.90],0.5263918454854616
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27723,80,0.75 [0.41-1.36],0.3377307248838262
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27764,48,0.71 [0.33-1.53],0.3759767476036562
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26506,39,0.87 [0.37-2.04],0.7445309468070468
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27918,39,0.78 [0.33-1.82],0.5631155663051877
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23005,39,0.89 [0.38-2.10],0.793841397653583
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Alcohol dependence,26493,26,0.60 [0.21-1.78],0.3596804415354245
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,26384,36,2.72 [1.24-5.96],0.0127551191815929
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23008,42,1.31 [0.59-2.93],0.5027723721536175
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23354,388,1.81 [1.39-2.34],7.6207428625125985e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression,25938,346,1.55 [1.19-2.02],0.0011337590706888
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23135,305,1.66 [1.24-2.24],0.0007030145821934
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23115,149,1.92 [1.28-2.88],0.001740022315633
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26029,78,1.45 [0.84-2.49],0.1780820880378987
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,24114,1654,1.25 [1.09-1.42],0.0010285701041947
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22049,184,1.10 [0.74-1.63],0.647517927131229
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27764,152,1.01 [0.66-1.56],0.9531121320796274
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26609,430,1.41 [1.11-1.80],0.0051376027028178
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Epilepsy,26320,141,1.15 [0.74-1.78],0.534902100884785
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Migraine,26307,128,1.39 [0.89-2.17],0.1522371292217329
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27517,119,1.33 [0.83-2.12],0.2349569011029005
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,59,2.10 [1.32-3.33],0.0016067702452162
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other sleep disorders,26277,98,1.41 [0.87-2.31],0.1669244012261999
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Sleep apnoea,27543,69,1.41 [0.78-2.54],0.2514465225761307
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26570,869,1.27 [1.07-1.51],0.0074995247894942
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25824,123,1.53 [1.00-2.35],0.0489178540503932
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26256,555,1.15 [0.92-1.43],0.2130558958828048
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27702,77,1.49 [0.86-2.59],0.156834935760347
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,27683,58,1.59 [0.85-2.97],0.1454172413857014
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other neurological diseases,27469,126,1.14 [0.71-1.80],0.5901568172192488
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27212,427,1.22 [0.96-1.57],0.1078531494835452
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27037,252,1.34 [0.98-1.82],0.0650202811793643
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26858,73,1.03 [0.56-1.91],0.9266885588919342
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26921,136,1.24 [0.81-1.91],0.322304879182375
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26887,102,1.00 [0.59-1.67],0.9912327227559627
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23774,183,1.11 [0.77-1.61],0.5640928227138017
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24013,422,0.98 [0.76-1.26],0.8735396186785785
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26903,184,1.49 [1.06-2.10],0.022860231599751
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27692,34,2.88 [1.76-4.70],2.547045282504484e-05
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,3.20 [1.42-7.24],0.0052040705861446
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25919,34,2.92 [1.77-4.81],2.5829069605488826e-05
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27246,95,1.32 [0.81-2.18],0.2668443316489721
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27203,52,1.10 [0.54-2.24],0.8010986034585174
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27112,96,1.61 [1.02-2.55],0.0418181330795036
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27381,104,1.73 [1.14-2.65],0.0108267747183191
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27839,131,1.75 [1.19-2.56],0.0041763495996724
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27153,105,1.49 [0.95-2.36],0.0845407147690313
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20583,2837,1.61 [1.44-1.81],1.099566537459792e-16
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27377,77,1.41 [0.81-2.46],0.2209898778777831
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21618,2093,1.71 [1.51-1.94],7.219930030350724e-17
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,21640,2115,1.76 [1.56-2.00],6.892557738100394e-19
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19575,50,,
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26257,738,1.58 [1.31-1.89],1.3097827013645018e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,26034,515,1.46 [1.18-1.82],0.0005892076992614
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27290,152,1.43 [0.97-2.10],0.0712322244679946
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27369,231,1.76 [1.32-2.36],0.0001368051120932
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27896,27,2.26 [1.29-3.96],0.0044634787454474
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25616,97,1.92 [1.29-2.86],0.0013826314969792
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25990,483,1.63 [1.31-2.03],1.2899269393354485e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27162,100,0.91 [0.54-1.55],0.733886122452531
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27265,221,1.24 [0.88-1.74],0.2212363247050643
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27160,98,1.14 [0.68-1.91],0.6301343048764347
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27160,98,1.14 [0.68-1.91],0.6301343048764347
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19620,95,1.32 [0.77-2.25],0.3087842843362574
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24297,40,1.27 [0.58-2.74],0.5505676238160945
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,24336,79,1.33 [0.78-2.29],0.2972387992895822
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16784,105,1.02 [0.60-1.75],0.9380346548962322
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16959,280,1.55 [1.14-2.13],0.0058427596895475
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24307,50,1.07 [0.51-2.24],0.8535453613290416
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24314,57,1.16 [0.59-2.27],0.6652258242952684
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27109,103,2.34 [1.59-3.43],1.4043024677837894e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27168,127,2.23 [1.58-3.16],5.914375371176046e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,96,2.07 [1.40-3.07],0.0002822846693038
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,84,2.12 [1.41-3.20],0.000336281871444
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26966,72,1.37 [0.76-2.45],0.2928001989014986
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27010,116,2.33 [1.62-3.35],4.606092446278582e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26320,135,1.25 [0.81-1.94],0.3183748914018438
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,108,1.57 [1.00-2.45],0.05063862440936
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27750,105,1.62 [1.04-2.53],0.0338608810132053
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Varicose veins,26803,618,0.96 [0.77-1.19],0.7227300487813908
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,26801,93,2.45 [1.54-3.92],0.0001675037196296
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22732,2136,1.46 [1.29-1.64],6.455678967184108e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,131,1.32 [0.85-2.06],0.2189655228637362
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,205,1.84 [1.35-2.50],0.0001195276660496
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,185,1.80 [1.30-2.49],0.0004081750260782
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27045,229,1.31 [0.94-1.83],0.1059328110211849
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27037,221,1.23 [0.88-1.74],0.2302631069962635
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27186,572,1.17 [0.94-1.46],0.1543248525877171
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26729,115,1.61 [1.04-2.49],0.0318080735426952
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Nasal polyp,26696,82,1.26 [0.71-2.21],0.4278078962507849
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26974,360,1.14 [0.86-1.50],0.3572967047363043
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26755,141,1.31 [0.85-2.01],0.2165929476592001
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,1.54 [0.80-2.98],0.1955178887172519
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24976,1182,1.30 [1.12-1.52],0.0006471509753729
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,26889,160,1.60 [1.11-2.32],0.0125621841875118
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26909,180,1.64 [1.16-2.31],0.0048976919201435
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26909,180,1.64 [1.16-2.31],0.0048976919201435
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25893,1017,1.17 [0.99-1.38],0.0657070011787028
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Asthma,20777,1017,1.37 [1.15-1.63],0.0004284592897673
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20585,1017,1.37 [1.16-1.64],0.0003377718977204
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20762,1002,1.36 [1.15-1.63],0.0005016029252207
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27637,84,1.70 [1.07-2.71],0.0252310272619929
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26142,62,1.75 [0.94-3.28],0.0786524404629146
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27713,62,1.63 [0.94-2.84],0.0826679948564657
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26135,55,2.02 [1.06-3.85],0.0318234285031077
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,26089,90,2.47 [1.67-3.65],5.534768818061191e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26194,195,2.06 [1.51-2.79],3.772031291654941e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26779,92,2.02 [1.33-3.05],0.0009118373623271
