Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.41 [1.05-1.90],0.0218698664120545
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.34 [1.18-1.52],4.6894788697450265e-06
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.15 [0.85-1.56],0.35364949870448
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.22 [1.05-1.42],0.0107868534518576
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.26 [0.96-1.65],0.0965543551892723
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.06 [0.78-1.44],0.725462692395229
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.16 [0.83-1.62],0.3878490366779744
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.15 [1.03-1.29],0.0106087115682222
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.05 [0.66-1.65],0.8464955671152494
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.43 [0.95-2.15],0.0830257994041042
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.01 [0.70-1.44],0.9680227390601628
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.18 [1.04-1.33],0.0091822369034827
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.20 [1.07-1.36],0.0028875440052794
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.12 [1.03-1.22],0.0079726562172601
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.26 [0.80-1.97],0.3192493812940422
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.47 [1.04-2.08],0.0279639159612989
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.48 [1.05-2.10],0.0250379506857723
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.37 [0.89-2.09],0.1488096731269981
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.08 [0.78-1.48],0.6555180361746562
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.08 [0.79-1.49],0.6194359547311621
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.09 [0.78-1.54],0.5987171869213701
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.19 [1.04-1.36],0.0100442981445606
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.19 [1.04-1.35],0.0124818948460365
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.28 [0.90-1.83],0.1628828358120456
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.25 [0.88-1.78],0.2054003705246492
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.40 [0.92-2.14],0.1192427903009816
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.19 [1.02-1.37],0.024139828954379
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.16 [0.91-1.47],0.2368695959209386
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.01 [0.83-1.22],0.9352210098702702
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.00 [0.81-1.22],0.9752153706164348
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.32 [0.97-1.80],0.0749882836998012
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.02 [0.73-1.43],0.8953428037328259
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.71 [0.40-1.26],0.2473366071595305
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.14 [1.00-1.29],0.0470504986590476
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.11 [0.87-1.42],0.3882846532478756
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.50 [1.09-2.06],0.0120728745147358
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.07 [0.74-1.54],0.715135673632008
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.37 [0.85-2.23],0.1992148041554177
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.24 [1.10-1.40],0.0006250043744256
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.27 [1.11-1.45],0.0005174539225396
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.44 [1.08-1.94],0.0144635627058908
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.51 [1.02-2.23],0.0374990344668145
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.45 [0.93-2.25],0.0986854139138709
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.45 [0.94-2.25],0.0963296063897794
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.08 [0.88-1.34],0.4529708479335278
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.14 [0.79-1.63],0.4925870715074928
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.08 [0.73-1.61],0.6931578628808289
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,0.90 [0.49-1.64],0.7294432483603668
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.07 [0.80-1.43],0.6383575328447839
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.12 [0.83-1.50],0.4605867073068899
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.02 [0.93-1.12],0.6958069200444292
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.32 [0.95-1.83],0.1036138096552582
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.90 [0.75-1.07],0.2402358084895037
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.05 [0.91-1.21],0.5052480805866038
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.08 [0.88-1.32],0.4561690245849993
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.22 [0.81-1.83],0.3502605116809413
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.05 [0.81-1.35],0.7165242314840989
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.99 [0.67-1.46],0.944542791227864
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.10 [0.70-1.73],0.6681790475578959
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.84 [0.49-1.43],0.521478010821526
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.82 [0.49-1.38],0.4524800478648643
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.81 [0.47-1.39],0.4469460545955018
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.64 [0.39-1.05],0.0786067464650706
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.97 [0.80-1.19],0.8014220082989673
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.08 [0.75-1.55],0.6947442185048045
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.13 [0.84-1.52],0.4083793852779693
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.09 [0.77-1.55],0.6202106369964742
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.09 [0.86-1.37],0.4790129260038681
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.07 [0.84-1.36],0.6055536686932093
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.16 [1.08-1.24],1.2010055072545355e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.14 [1.05-1.23],0.001712699590483
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.05 [0.94-1.16],0.3691037936474457
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.61 [1.28-2.02],3.940765321622705e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.44 [1.23-1.69],4.356609553291822e-06
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.53 [1.22-1.93],0.0003022523568522
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.58 [1.25-2.01],0.0001659914097869
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.19 [1.06-1.33],0.0022790386695083
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.18 [1.06-1.32],0.0029680312551307
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,2.96 [1.27-6.91],0.0123130319741561
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,2.52 [1.15-5.51],0.0203221181596806
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.27 [1.02-1.58],0.0344629939410539
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.96 [0.64-1.44],0.8392368033330104
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.15 [0.93-1.43],0.2051006768266878
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.99 [0.73-1.34],0.9548018816651322
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.15 [0.97-1.37],0.1045126735138687
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.26 [1.06-1.49],0.0076153345870402
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.11 [1.00-1.23],0.055965401817337
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.14 [0.80-1.63],0.4763094698068029
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.04 [0.86-1.25],0.6994165569676021
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.94 [0.62-1.43],0.7662037443879959
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.18 [0.82-1.70],0.3740540626301647
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.16 [0.96-1.40],0.1208687650924275
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.16 [0.94-1.43],0.1607509278895339
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.23 [1.00-1.52],0.0501931073018175
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.24 [0.97-1.58],0.0876438039105066
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.72 [1.24-2.38],0.0012640770035199
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.02 [0.67-1.56],0.9123163971195454
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.36 [1.11-1.66],0.0029068123736748
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.17 [1.04-1.32],0.0074398219689467
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.58 [1.25-1.98],9.853058966573784e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.24 [0.82-1.86],0.3080717045502125
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.15 [1.01-1.31],0.0310588617393231
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.27 [0.78-2.06],0.3318357305871896
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.09 [0.86-1.38],0.4647003085781496
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.89 [0.61-1.30],0.5446555889248179
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.25 [0.86-1.81],0.239268820360719
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.96 [0.71-1.29],0.7927544774491582
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.39 [0.94-2.06],0.0999883605158854
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.27 [1.06-1.54],0.0114325670436713
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.12 [0.93-1.36],0.2338737532225928
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.44 [0.96-2.16],0.0811244558021238
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.98 [0.69-1.41],0.9314819765997628
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.98 [0.71-1.34],0.8754440866935594
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.00 [0.55-1.81],0.9890446530945648
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.86 [0.52-1.43],0.5515255221575899
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.86 [0.47-1.58],0.6333550161817274
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.00 [0.80-1.26],0.9838461589998738
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.78 [0.47-1.28],0.319992684788376
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.78 [0.49-1.24],0.2922155558631397
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.99 [0.72-1.36],0.9396567540657026
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.10 [0.73-1.65],0.6512998983521858
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.16 [0.99-1.35],0.0681231066441829
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.06 [0.81-1.38],0.6926937772935704
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.10 [0.88-1.36],0.4003886560606745
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.17 [0.93-1.49],0.1858286373146183
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.11 [0.94-1.31],0.2279468900920652
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.36 [0.78-2.35],0.275930292611905
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.90 [0.57-1.44],0.6752567208909448
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.07 [0.76-1.51],0.6978664120622609
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.07 [1.01-1.13],0.0211226683258883
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,0.95 [0.73-1.24],0.7103240557045448
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,0.74 [0.42-1.33],0.3163973339660303
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.24 [0.69-2.22],0.4716059246206546
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.21 [0.72-2.03],0.4659723907097532
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.18 [0.67-2.07],0.5614025238703174
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.01 [0.73-1.40],0.9536604402856176
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.19 [0.76-1.85],0.4458543818578151
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.10 [0.76-1.58],0.6227288384029694
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.81 [0.42-1.56],0.5231554412266854
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.05 [0.95-1.17],0.3359414070897576
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.06 [0.78-1.46],0.6978886090906691
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.10 [0.74-1.63],0.6368786919147005
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.41 [1.07-1.84],0.0130016788678456
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.36 [0.94-1.98],0.1073162756199449
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.04 [0.92-1.17],0.5263726065245662
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.05 [0.89-1.25],0.5393230176051955
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.99 [0.73-1.34],0.9376276522969116
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.05 [0.79-1.40],0.7377773245710082
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.08 [0.76-1.53],0.6742835434523872
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.23 [1.05-1.43],0.0088362484796871
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.87 [0.63-1.22],0.4303752746053852
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.45 [1.17-1.80],0.0007357069583039
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.05 [0.99-1.12],0.1020823783013012
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.09 [0.90-1.33],0.3685507642076748
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.06 [0.73-1.53],0.77230396741259
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.08 [0.82-1.44],0.5773902475360536
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.14 [1.00-1.31],0.0530572557961893
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.29 [1.08-1.53],0.004646203109657
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.05 [0.93-1.19],0.4666886336938768
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.10 [0.90-1.36],0.3569766432842132
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.01 [0.84-1.21],0.9365535512075824
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.33 [0.94-1.88],0.1083675408937228
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.19 [0.92-1.55],0.1927483204640326
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.08 [0.86-1.36],0.4865922411615815
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.11 [0.88-1.40],0.3863269442214874
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.12 [0.82-1.53],0.4600847780775008
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.10 [0.82-1.48],0.530834509238408
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.93 [0.68-1.27],0.6520083847567529
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.93 [0.65-1.32],0.6708633524456138
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.27 [0.94-1.70],0.1206351728389058
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.11 [0.93-1.31],0.2402565841887456
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.06 [0.95-1.18],0.2977235178356567
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.02 [0.89-1.16],0.8058217440355215
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.11 [0.86-1.45],0.4218416383666016
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.98 [0.82-1.17],0.8291229161917233
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.98 [0.80-1.21],0.8860926234319857
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.09 [0.96-1.24],0.1707568188620506
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.84 [0.58-1.22],0.3620834869864159
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.78 [0.53-1.15],0.2071829783153792
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.88 [0.77-1.02],0.0901049255355139
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.85 [0.75-0.96],0.0105854890270372
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.91 [0.76-1.09],0.3028451364192079
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.67 [0.48-0.95],0.0242832941853969
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.13 [0.87-1.47],0.3463490165875924
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.75 [0.55-1.02],0.0697730164256524
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.05 [0.78-1.40],0.7544782452128317
