Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.00 [0.78-1.30],0.972572211944314
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,0.81 [0.33-1.99],0.652944809672277
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.00 [0.39-2.61],0.9939111490932828
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.00 [0.38-2.62],0.9959267140481566
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.89 [0.31-2.56],0.8296443204306171
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.08 [0.48-2.40],0.8591642277383789
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.08 [0.63-1.84],0.7780341723253325
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.75 [0.32-1.78],0.5197836475624702
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.01 [0.89-1.14],0.9316807278283166
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.35 [0.99-1.83],0.0576590780886633
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.44 [0.76-2.71],0.2603029258391267
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.44 [0.74-2.79],0.2864343030412327
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.51 [0.21-1.24],0.1358600306359541
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.58 [0.94-2.67],0.0827084372730492
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.34 [0.71-2.51],0.3612471522290136
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.06 [0.52-2.17],0.8778333655267894
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.48 [0.17-1.36],0.1652497883812002
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.75 [0.23-2.47],0.6370462475214156
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.82 [0.47-1.44],0.4872898776355066
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,0.94 [0.79-1.12],0.4711096153773459
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,0.94 [0.59-1.50],0.7966759146456376
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.11 [0.84-1.46],0.4540779918788525
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,0.95 [0.38-2.37],0.9200159448772832
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.07 [0.56-2.02],0.8457129718485827
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.30 [0.44-3.87],0.6348469315089627
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.02 [0.54-1.91],0.9556778477871372
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.38 [0.12-1.16],0.08964948044758
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.23 [0.06-0.87],0.0303957946349743
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.90 [0.45-1.83],0.779291789780305
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.84 [0.62-1.12],0.2320813034775202
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.90 [0.46-1.74],0.7547827084359044
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.83 [0.58-1.18],0.3042886808436352
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.01 [0.57-1.81],0.9670797975221348
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.65 [0.32-1.36],0.2545461043492362
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.92 [0.44-1.90],0.8163121836813011
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.26 [1.03-1.56],0.0271098865381153
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.46 [0.14-1.50],0.2004334414770043
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.38 [0.67-2.81],0.3807708277900561
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.87 [0.39-1.95],0.7399109068423626
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.38 [1.11-1.72],0.004009563577304
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.04 [0.81-1.34],0.7616961984142996
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,0.94 [0.78-1.12],0.4820750876645273
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,nan [nan-nan],
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.84 [0.36-1.99],0.6932546745638937
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.84 [0.36-1.99],0.6987656461578495
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.89 [0.33-2.38],0.8194401736815831
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,0.94 [0.47-1.89],0.8665193008099233
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,0.95 [0.47-1.90],0.8813295776139747
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,0.99 [0.48-2.04],0.9695650968438564
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.09 [0.83-1.43],0.5241129593340222
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.05 [0.79-1.38],0.7430366516808884
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.69 [0.29-1.67],0.414698681927707
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.70 [0.29-1.66],0.413084949046861
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.92 [0.33-2.58],0.8724772882530576
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.21 [0.92-1.60],0.1721243780950091
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.12 [0.70-1.80],0.6405842956648842
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.14 [0.78-1.66],0.5107986371526793
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.09 [0.73-1.63],0.6801371162531953
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.88 [0.43-1.80],0.7238420826252652
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.72 [0.34-1.55],0.4012761759496993
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.31 [0.07-1.29],0.1064818528738055
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,0.86 [0.64-1.14],0.2844754085431014
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.68 [0.38-1.21],0.1919337857019261
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.95 [0.45-2.00],0.8866350640765596
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.69 [0.29-1.62],0.3941366698564569
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.84 [0.28-2.57],0.7628890872560804
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.02 [0.78-1.34],0.8639995928759385
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.07 [0.81-1.43],0.6227578443467605
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,0.74 [0.35-1.58],0.4339389032805014
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,0.57 [0.18-1.76],0.3279435273917442
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.84 [0.28-2.53],0.7560528673068895
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.82 [0.27-2.47],0.7232373478327263
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.46 [1.01-2.10],0.0437384422400803
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.79 [1.06-3.01],0.0284068361790357
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.53 [0.79-2.95],0.2095856000481845
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,0.77 [0.20-2.93],0.7029724235526615
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.37 [0.82-2.28],0.2357843833370869
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.49 [0.90-2.44],0.1178246198508721
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.93 [0.76-1.15],0.516114645313706
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.70 [0.31-1.58],0.3931305397569199
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.91 [0.62-1.33],0.626680059632083
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.96 [0.71-1.30],0.7913072889467283
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.90 [0.58-1.40],0.6467141707784587
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.68 [0.25-1.89],0.4629051987074926
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.83 [0.47-1.45],0.506538627974471
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.00 [0.44-2.31],0.9954670418662848
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.90 [0.33-2.48],0.8453639111184534
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.97 [0.32-2.97],0.9564271618703016
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.95 [0.33-2.76],0.927141463459894
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.02 [0.35-2.98],0.9644735900743476
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,0.62 [0.20-1.95],0.4109128422469655
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.94 [0.61-1.44],0.7657891121572865
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.81 [0.34-1.92],0.6275504349061098
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.13 [0.61-2.07],0.7024591945690675
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.93 [0.42-2.02],0.8487997221412094
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.99 [0.61-1.62],0.968586110475762
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.93 [0.55-1.57],0.7814096568587413
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.14 [1.00-1.30],0.0564655002175674
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.07 [0.91-1.26],0.4250092151122077
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.13 [0.92-1.38],0.2525225642298713
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.22 [0.74-1.98],0.4354269729945873
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.21 [0.87-1.67],0.2559873450620159
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.25 [0.77-2.03],0.3774600895882296
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.26 [0.76-2.09],0.369083243808014
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,0.98 [0.77-1.25],0.8557797658616776
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,0.96 [0.75-1.22],0.7246105757906758
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.55 [0.05-6.18],0.6277286458299132
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.57 [0.05-6.36],0.6447865821384051
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.36 [0.89-2.08],0.1583879050473179
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.13 [0.52-2.46],0.7488483265214927
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,0.88 [0.55-1.41],0.6056120213175026
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.15 [0.65-2.02],0.624902820749506
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.09 [0.76-1.57],0.6317686071350797
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,0.88 [0.60-1.30],0.5204521289971877
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.03 [0.83-1.27],0.8089482235765284
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.68 [0.30-1.55],0.357672283403988
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,1.13 [0.79-1.62],0.4897712069138642
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.89 [0.35-2.24],0.8028738116499269
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.08 [0.51-2.29],0.8323296304884759
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.96 [0.63-1.46],0.8389473180660508
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.00 [0.64-1.58],0.9866741722571564
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,0.93 [0.58-1.48],0.7598469905629451
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.09 [0.67-1.78],0.7195567883985918
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.31 [0.65-2.62],0.451276876639453
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,2.08 [1.32-3.27],0.0015767063419045
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.16 [0.77-1.74],0.4719707268798727
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.21 [0.97-1.52],0.0899693091616554
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.99 [0.59-1.67],0.968184273606488
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.86 [1.11-3.13],0.0187415747929183
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.21 [0.95-1.56],0.1287774793757573
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.58 [0.71-3.51],0.2601821517664676
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.40 [0.93-2.10],0.1081755119285399
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.10 [0.53-2.32],0.7917696118814516
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.58 [0.88-2.84],0.1283353059293789
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.51 [0.24-1.09],0.0844425309099929
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.15 [0.51-2.56],0.7387030310576286
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.52 [1.11-2.08],0.0090768422055075
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,0.92 [0.61-1.38],0.6871834182132844
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.10 [0.47-2.56],0.8237689884121531
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.57 [0.24-1.34],0.1937360863051276
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.30 [0.74-2.28],0.3596705196522183
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.26 [0.44-3.57],0.6628717660674961
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.04 [0.39-2.78],0.9376424832284436
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.76 [0.21-2.73],0.6693668428182815
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.01 [0.63-1.61],0.9683907719510338
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.13 [0.45-2.88],0.7942910969567452
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.28 [0.58-2.83],0.5434645184314997
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.98 [0.51-1.91],0.963257883169688
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.55 [0.20-1.50],0.2410158046061808
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.29 [0.97-1.73],0.0829459023834069
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.48 [0.97-2.27],0.0716830820716804
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.09 [0.71-1.67],0.697903428227086
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.25 [0.80-1.97],0.3290543883566796
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.10 [0.78-1.55],0.5780327554140111
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.03 [0.30-3.52],0.9597727762734752
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.14 [0.44-2.96],0.7881728993623212
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.09 [0.53-2.23],0.8147807404955969
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.94 [0.83-1.06],0.3006496157216577
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.98 [0.55-1.76],0.9512288174530324
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,0.54 [0.13-2.18],0.3877203399600573
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,2.26 [1.25-4.09],0.0070003629916621
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.82 [0.21-3.24],0.7754895906199157
