Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.89 [0.53-1.51],0.6711614110360894
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.61 [1.17-2.21],0.0032010502530911
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.62 [1.18-2.22],0.0029131684369695
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.04 [0.78-1.38],0.8138713873327419
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.27 [0.91-1.78],0.1633450913754828
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.82 [0.56-1.20],0.308401553431748
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.97 [0.64-1.47],0.8756597666658875
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.96 [0.81-1.13],0.6246905099447088
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.97 [0.71-1.31],0.8226925629314791
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.09 [0.88-1.35],0.4485657071665623
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.09 [0.88-1.35],0.4485657071665623
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.03 [0.81-1.31],0.817369867646095
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.53 [0.27-1.05],0.0676484942832565
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.10 [0.71-1.71],0.6656301306333416
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.03 [0.87-1.23],0.7253088470905449
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.95 [0.80-1.14],0.5833404842233536
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.99 [0.60-1.63],0.9713262988995794
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.11 [0.59-2.08],0.7444768241549748
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.03 [0.62-1.71],0.9114804148338518
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.01 [0.78-1.31],0.9331083019968786
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.01 [0.78-1.31],0.9268903270149026
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.19 [0.81-1.73],0.3706615864083489
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.20 [0.82-1.75],0.3425832429337377
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.95 [0.77-1.17],0.6097720436199412
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.94 [0.51-1.73],0.8426269340201601
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.95 [0.77-1.18],0.6577099959090965
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.69 [1.16-2.47],0.0063700180759684
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.40 [0.90-2.17],0.1358549312416564
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.96 [0.78-1.17],0.6703063645615005
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.97 [0.64-1.49],0.8981564673607042
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.06 [0.66-1.72],0.8031353919451769
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.26 [0.77-2.07],0.3611189435938686
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.01 [0.50-2.05],0.9785248295644104
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.02 [0.50-2.07],0.9617403415021064
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.00 [0.50-2.02],0.9991077043676168
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.56 [0.96-2.52],0.0697796695190777
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.01 [0.45-2.27],0.9801453433356272
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.27 [0.76-2.14],0.3641206326416367
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.93 [0.71-1.22],0.6023714013116541
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Depression,21634,279,0.87 [0.64-1.17],0.3431139905669412
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.89 [0.65-1.22],0.4738987150072087
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.96 [0.64-1.44],0.8274585993927275
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.72 [0.36-1.44],0.3462497591902852
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.04 [0.92-1.17],0.5670610627858261
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.84 [0.57-1.25],0.3873576517644654
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.88 [0.58-1.34],0.5545189961114818
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.04 [0.82-1.32],0.7396633242119433
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.00 [0.66-1.52],0.9949385124298936
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.66 [0.37-1.16],0.147800995126602
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.67 [0.37-1.20],0.176715009653013
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.10 [0.61-1.98],0.7565006365976374
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.36 [0.93-1.99],0.1115815022407769
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.37 [0.88-2.12],0.1633397104487864
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.04 [0.88-1.24],0.6090842226440762
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.06 [0.70-1.61],0.781680213115892
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.11 [0.91-1.35],0.325986064324635
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.36 [0.93-2.01],0.1167325154986456
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.32 [0.83-2.11],0.2409414526426773
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.17 [0.80-1.70],0.4243928734838796
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.90 [0.69-1.17],0.4244818032876365
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.93 [0.66-1.30],0.6655064910179818
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.92 [0.50-1.70],0.7975366780454775
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.48 [0.26-0.90],0.0212929024872694
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.73 [0.41-1.32],0.2983452706491145
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.87 [0.56-1.34],0.5319963964782622
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.98 [0.76-1.27],0.8782240633590959
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.89 [0.59-1.35],0.592269089239611
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.22 [0.61-2.44],0.5700145326837396
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.35 [0.70-2.62],0.3748902218647266
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.23 [0.61-2.49],0.558323503225469
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.40 [0.99-1.98],0.0551637818213534
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.41 [0.88-2.27],0.1531970168877077
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.85 [0.48-1.52],0.5921302971193627
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.69 [0.37-1.28],0.2404159515486215
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.22 [0.85-1.74],0.2807667780246168
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.20 [0.81-1.77],0.3563538398147816
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.92 [0.82-1.03],0.1392293195759964
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.25 [0.81-1.92],0.3127390041658221
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.89 [0.78-1.02],0.106257495487398
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.89 [0.78-1.02],0.1034206900496624
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.95 [0.40-2.25],0.9027985374506176
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.91 [0.74-1.12],0.3832201971454971
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.03 [0.82-1.29],0.8118230502452477
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.29 [0.93-1.79],0.1312525119105181
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.04 [0.75-1.45],0.8030394295133567
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.53 [0.14-2.00],0.3498943240149359
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.62 [0.31-1.24],0.1727460441899642
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.92 [0.71-1.19],0.5135089533149482
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.13 [0.72-1.79],0.5972681029124551
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.05 [0.76-1.47],0.7554901371145413
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.61 [1.21-2.15],0.0010860471658196
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.61 [1.21-2.15],0.0010860471658196
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.64 [1.22-2.19],0.000903470966014
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.33 [0.75-2.37],0.3246651729511679
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.04 [0.60-1.81],0.8808878374620944
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.94 [0.56-1.60],0.8323799082091299
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.07 [0.80-1.43],0.6574366137739276
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.84 [0.38-1.84],0.6539689663051802
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.24 [0.74-2.07],0.4208636039579552
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.15 [0.74-1.79],0.525406601446275
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.24 [0.88-1.74],0.2208565598291132
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.11 [0.71-1.75],0.6373552221937211
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.06 [0.64-1.77],0.8158574578977391
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.87 [0.45-1.68],0.6843717876578537
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.40 [0.99-1.97],0.0562334135023073
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.01 [0.65-1.58],0.9483774708433228
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.83 [0.47-1.46],0.5105989751576019
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.84 [0.48-1.47],0.5306472476181517
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.05 [0.87-1.27],0.6118171790122332
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.28 [0.86-1.91],0.2213132018624848
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.98 [0.87-1.10],0.7252646595613594
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.78 [0.47-1.29],0.3330013199689513
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.81 [0.55-1.22],0.31562816300212
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.87 [0.58-1.30],0.5063898469239889
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.88 [0.62-1.26],0.4885849310787363
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.93 [0.66-1.32],0.6980943393739538
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.04 [0.85-1.27],0.6902685339092423
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.01 [0.64-1.60],0.9503834541833124
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.37 [0.95-1.98],0.0890387475207706
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.01 [0.78-1.31],0.9236746137195568
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.17 [0.82-1.66],0.3899115983672699
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.94 [0.49-1.78],0.838236173602582
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.97 [0.84-1.13],0.7322698822775598
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.00 [0.67-1.48],0.9920035350082922
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.96 [0.65-1.41],0.8249775283793921
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.96 [0.65-1.41],0.8249775283793921
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.03 [0.88-1.20],0.7545772785711234
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.03 [0.88-1.21],0.7070582729232417
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.03 [0.88-1.21],0.7101125105862323
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.04 [0.89-1.22],0.5896343715301405
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.17 [0.73-1.86],0.5187065862886653
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.22 [0.73-2.05],0.4421276256026077
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.22 [0.73-2.04],0.4570543462253766
