Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.11 [0.65-1.90],0.7056558537001956
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.20 [0.93-1.55],0.1656793022796521
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.77 [0.35-1.68],0.5084738486180396
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.43 [0.17-1.12],0.0840083227513365
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.11 [0.64-1.92],0.713862359883265
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.96 [0.70-1.31],0.7848528915173781
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.04 [0.70-1.54],0.8458163473430012
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.52 [0.23-1.20],0.1275563178966804
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.98 [0.56-1.72],0.9465015815332531
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.48 [0.92-2.41],0.1082257729447855
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.52 [1.02-2.26],0.0373843155605831
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.03 [0.75-1.41],0.8673674177063002
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.08 [0.68-1.72],0.7385084613458304
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.60 [0.72-3.58],0.2525183683777324
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,2.82 [0.99-8.01],0.0517305792259893
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.52 [0.67-3.45],0.3120310640263046
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.88 [0.44-1.75],0.709711358206536
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.93 [0.37-2.35],0.8796416158814373
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.53 [0.92-2.57],0.1028283867781253
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.79 [0.41-1.55],0.5015856729820731
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.93 [0.53-1.64],0.8009761278282523
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.94 [0.51-1.74],0.8384101567495723
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.99 [0.87-1.14],0.9051159028310054
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.27 [0.67-2.42],0.4636092772798331
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.92 [0.79-1.08],0.2980049703184932
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.92 [0.79-1.08],0.2973828330175029
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.18 [0.49-2.84],0.7178404180586018
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.91 [0.71-1.17],0.4564416195199945
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.80 [0.59-1.09],0.1563127768638187
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.91 [0.53-1.57],0.7322890351215552
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.88 [0.57-1.37],0.5757107985361373
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.35 [0.10-1.27],0.1103844857146368
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.79 [0.39-1.58],0.4966518841630067
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.90 [0.66-1.22],0.4931183218898114
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.23 [0.70-2.16],0.4693732139389075
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.30 [0.90-1.88],0.1638876557685001
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.03 [0.56-1.89],0.9248989016278002
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.03 [0.56-1.89],0.9248989016278002
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.05 [0.57-1.93],0.8794376142751548
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.41 [0.12-1.38],0.148444306461384
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.75 [0.34-1.68],0.4890300270365343
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.78 [0.39-1.55],0.4725224202650209
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.31 [0.93-1.84],0.1212815714556468
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.36 [0.66-2.81],0.4107950972983601
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.74 [0.30-1.83],0.5119696941618762
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.63 [0.31-1.28],0.1982076747234188
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.82 [0.45-1.48],0.4994809137531105
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.60 [0.29-1.23],0.1627983413685381
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.60 [0.27-1.31],0.2005730101218761
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.90 [0.41-1.97],0.7950925874074868
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.38 [0.83-2.28],0.2098703100441767
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.40 [0.89-2.20],0.1420306608366033
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.42 [0.86-2.34],0.1723248771857319
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.38 [0.83-2.29],0.2176048327760518
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.17 [0.92-1.49],0.1978314432951968
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.38 [0.18-0.83],0.0151612001029723
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.96 [0.82-1.11],0.5489075341138574
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.32 [0.82-2.11],0.2525016375377671
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.48 [1.05-2.09],0.0271205568457161
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.49 [1.04-2.13],0.0314820060987393
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.63 [0.40-0.99],0.0449869846432117
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.60 [0.37-0.95],0.0297403993318702
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.82 [0.62-1.09],0.1742397952127028
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.77 [0.41-1.44],0.4089315654094445
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.27 [0.69-2.32],0.4396213118735039
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.77 [0.54-1.11],0.1622932687137188
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.91 [0.53-1.57],0.7330171422569236
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.41 [0.16-1.06],0.0647774340974091
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.92 [0.76-1.12],0.4321186318448033
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.01 [0.60-1.68],0.979592465872019
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.92 [0.56-1.51],0.7391256750448407
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.92 [0.56-1.51],0.7391256750448407
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.92 [0.75-1.13],0.4255107052117586
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.92 [0.75-1.14],0.4503562504519546
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.92 [0.75-1.14],0.452874319365507
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.90 [0.73-1.12],0.3471363852329552
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.17 [0.63-2.19],0.6157273991864362
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.37 [0.71-2.63],0.3467147993495318
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.37 [0.71-2.63],0.3463055338381777
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.40 [0.71-2.79],0.3309722951336129
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.10 [0.57-2.11],0.780889082619721
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.35 [0.91-1.98],0.1320237454879621
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.53 [0.93-2.51],0.0924039739665805
