Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20030,132,0.87 [0.36-2.10],0.7528440860355263
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22525,67,0.28 [0.08-0.96],0.0426499946168037
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,20953,1426,1.13 [0.85-1.50],0.3891033989054042
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19171,169,2.11 [0.97-4.62],0.0604088340767958
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24029,138,2.34 [0.99-5.53],0.0526272811904181
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23056,373,1.25 [0.74-2.11],0.4132268205477621
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,22800,117,0.61 [0.24-1.53],0.2874968623606161
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Migraine,22796,113,2.10 [0.81-5.41],0.1260227173321718
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23821,105,2.35 [0.88-6.25],0.0881568880233452
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23592,51,1.99 [0.48-8.31],0.3469918612355162
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,22771,88,2.00 [0.68-5.88],0.2073206365684577
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,23843,63,1.34 [0.38-4.80],0.6509890440312742
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22991,735,0.94 [0.64-1.38],0.7653525801467158
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22360,104,1.06 [0.39-2.86],0.9123784901587014
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22720,464,0.82 [0.51-1.33],0.4235703298904718
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23981,68,2.40 [0.72-8.01],0.1543854040136179
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,23964,51,2.23 [0.56-8.90],0.2572691776249937
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,23781,106,1.18 [0.44-3.14],0.7476154526202694
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23562,373,0.78 [0.46-1.33],0.3667820497107322
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23405,216,0.76 [0.38-1.53],0.4410630336969664
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23252,63,1.19 [0.33-4.26],0.7871823567323359
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23303,114,0.61 [0.23-1.58],0.3054787430136095
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23281,92,0.96 [0.33-2.81],0.9451204267832166
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20543,153,2.12 [0.91-4.92],0.0812138300858326
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20756,366,1.11 [0.64-1.92],0.7235665652802962
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,154,1.53 [0.66-3.51],0.318992568749841
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23976,28,1.30 [0.19-8.89],0.7890212200895123
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.02 [0.16-6.57],0.980045328764252
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22444,28,1.28 [0.19-8.81],0.8032939024593617
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23594,82,1.77 [0.56-5.59],0.3280341220668441
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23556,44,4.70 [1.04-21.22],0.0443368960617518
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,78,1.28 [0.40-4.07],0.6739418769451944
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,92,0.98 [0.34-2.82],0.969060476847448
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24093,111,0.91 [0.35-2.39],0.8470158802438573
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23508,97,1.31 [0.47-3.66],0.6109081293419748
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17798,2432,1.18 [0.92-1.51],0.1803300641132997
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23712,70,0.45 [0.13-1.54],0.2057061596313184
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18715,1784,1.40 [1.06-1.85],0.0171464889722866
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,18729,1798,1.45 [1.10-1.91],0.0085725707919995
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16964,33,4.37 [0.84-22.86],0.0802659474129389
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22743,632,0.77 [0.50-1.18],0.2312194784645742
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,22550,439,0.61 [0.37-1.01],0.0562354224092771
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23622,127,0.92 [0.37-2.30],0.8515620618516897
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23690,195,1.05 [0.50-2.22],0.8882942518083599
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24144,25,1.25 [0.16-10.10],0.8318946395735163
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22192,81,1.44 [0.45-4.59],0.535025925740816
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,409,0.87 [0.52-1.47],0.6078858346518703
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23506,86,1.97 [0.66-5.88],0.2264451135101935
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23611,189,1.09 [0.51-2.29],0.8273638606998952
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23512,92,0.78 [0.26-2.27],0.643161230067665
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23512,92,0.78 [0.26-2.27],0.643161230067665
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17020,89,0.93 [0.30-2.84],0.8942675757026737
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21060,33,1.79 [0.29-10.97],0.529752473918484
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,65,1.34 [0.37-4.86],0.6537687716098424
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14535,85,0.77 [0.24-2.42],0.6514283616574154
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14691,241,0.42 [0.21-0.85],0.015354195587685
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21072,45,0.77 [0.16-3.57],0.7339400014455224
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21078,51,1.41 [0.33-6.02],0.6429920193965204
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,85,1.33 [0.43-4.12],0.6190334011757839
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23516,115,1.50 [0.58-3.86],0.4057463960302218
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23553,86,1.36 [0.45-4.10],0.5800523220869893
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23615,74,1.47 [0.45-4.80],0.5223265543949558
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23332,59,2.68 [0.72-9.95],0.1416935685415493
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23369,96,0.80 [0.28-2.28],0.6800325345632856
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22799,114,0.74 [0.28-1.92],0.530457352270497
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22776,91,0.95 [0.33-2.76],0.9255623775935437
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24016,90,1.04 [0.36-3.05],0.9411333201033628
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,23221,536,0.71 [0.46-1.12],0.1390046390248098
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,23247,74,1.20 [0.36-3.98],0.7621585667167062
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1858,1.33 [1.03-1.71],0.0263925267034872
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24009,115,0.54 [0.21-1.38],0.1986407538211815
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22783,181,1.37 [0.64-2.94],0.4246420314467236
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22767,165,1.42 [0.64-3.17],0.3936169869176021
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23397,203,1.57 [0.77-3.22],0.216987138440987
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.43 [0.69-2.97],0.3305361573778489
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23525,495,1.43 [0.91-2.27],0.1243074269933989
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23134,104,2.18 [0.81-5.88],0.1233814238176057
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,23102,72,1.39 [0.41-4.63],0.5960626574574988
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23342,312,1.56 [0.88-2.78],0.128713583390355
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23152,122,1.75 [0.70-4.37],0.233252959258036
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11608,57,1.51 [0.37-6.15],0.564813227112934
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21594,1024,1.50 [1.08-2.09],0.0149994447707305
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,23293,139,3.36 [1.41-8.02],0.0063041901336934
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,156,2.82 [1.23-6.48],0.0141813950895979
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,156,2.82 [1.23-6.48],0.0141813950895979
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22376,879,1.47 [1.03-2.09],0.0321228597364447
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Asthma,17985,879,1.56 [1.09-2.23],0.0157094068811749
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17828,879,1.54 [1.07-2.20],0.019101791157004
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,869,1.57 [1.09-2.25],0.0146550532010072
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23913,79,1.05 [0.33-3.33],0.9368530822812782
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,61,1.60 [0.43-5.97],0.4835089207426181
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23977,61,1.57 [0.42-5.81],0.5003769823168307
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22577,54,0.70 [0.17-2.86],0.6170740444785205
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,22593,75,1.35 [0.42-4.39],0.6165079804734384
