Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.98 [0.93-1.03],0.3399621282116748
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.97 [0.82-1.15],0.7276843666539732
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.04 [1.00-1.09],0.0344525255707569
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.04 [0.96-1.12],0.3314933319419719
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.09 [0.96-1.23],0.178923610389013
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.01 [0.88-1.15],0.910631722207589
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.01 [0.86-1.19],0.9192902816917494
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.09 [0.93-1.28],0.2740410210546047
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.13 [0.94-1.35],0.1881262036871028
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.05 [0.97-1.14],0.1942631640976174
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.09 [0.96-1.24],0.1674537171681047
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.03 [0.92-1.17],0.5815604240704995
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.97 [0.84-1.13],0.7082985358967859
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.99 [0.85-1.15],0.8873575589079769
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.96 [0.89-1.03],0.2463372382262872
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.96 [0.85-1.07],0.4484367282194246
KLK12,Kallikrein-12,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.95 [0.87-1.03],0.1804090855371347
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.03 [0.93-1.15],0.5699536899777106
KLK12,Kallikrein-12,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.06 [1.01-1.10],0.0097651332378292
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.09 [1.01-1.18],0.0268092276668566
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.05 [0.99-1.12],0.099066676093507
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.05 [0.99-1.12],0.099066676093507
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.08 [1.01-1.15],0.0243015334347952
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.04 [0.92-1.19],0.4989379453772538
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.11 [0.98-1.26],0.0863493409681584
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.04 [1.00-1.09],0.0700585275170511
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.05 [1.01-1.10],0.0179328304999748
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.01 [0.90-1.13],0.8875121281185433
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.13 [0.95-1.33],0.1582944758296003
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.03 [0.91-1.17],0.6159590454300345
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.02 [0.96-1.09],0.4682930304864762
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.02 [0.96-1.09],0.5741291150528206
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.04 [0.94-1.15],0.4901792616402717
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.03 [0.93-1.14],0.5685865865155941
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.02 [0.97-1.07],0.3978218401215191
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.08 [0.94-1.25],0.2624153991730785
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.02 [0.97-1.07],0.5044723126502426
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.27 [1.04-1.55],0.0168936903259985
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.12 [0.96-1.30],0.1574455725355696
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.03 [0.97-1.08],0.3347858877673463
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.08 [0.96-1.21],0.1839761381378141
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.04 [0.90-1.19],0.604339022689866
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.95 [0.80-1.13],0.5457113696883397
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.03 [0.85-1.26],0.7506563208810227
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.03 [0.84-1.25],0.7906993968001019
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.04 [0.85-1.27],0.7066021963929162
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.99 [0.77-1.26],0.9058904421011494
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.21 [0.98-1.51],0.0820608671646015
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.88 [0.73-1.05],0.1588337228248352
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.00 [0.94-1.07],0.9004402447648209
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Depression,25150,337,0.99 [0.93-1.06],0.8136411495161961
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.99 [0.92-1.07],0.8150814178135423
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.10 [0.99-1.22],0.0902014068357193
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.03 [0.90-1.19],0.6475415076207793
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.97 [0.94-1.00],0.0948938946723113
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.09 [0.99-1.20],0.0886989999187093
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.07 [0.96-1.19],0.2177242638153513
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.00 [0.95-1.07],0.8751635026677044
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.95 [0.86-1.06],0.356389737677292
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.95 [0.85-1.06],0.3757149297762588
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.96 [0.85-1.07],0.4268958311153176
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.10 [0.93-1.29],0.2830616842593428
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.10 [0.97-1.26],0.1500935083117794
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.16 [0.99-1.36],0.0726865214541927
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.92 [0.88-0.96],0.0001644994377503
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.91 [0.82-1.02],0.1057470690366917
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.91 [0.86-0.96],0.0005554217701365
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.04 [0.90-1.20],0.5900074361254846
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.98 [0.84-1.16],0.8468425327063314
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.08 [0.96-1.22],0.1777028321431321
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.00 [0.94-1.06],0.9432028012871037
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.00 [0.92-1.08],0.9276038344227928
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.97 [0.84-1.12],0.7081144671433641
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.01 [0.90-1.12],0.8778141987458852
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.04 [0.92-1.18],0.5071822411338438
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.02 [0.92-1.12],0.7413509869464469
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.94 [0.88-1.00],0.0580555854802257
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.93 [0.85-1.02],0.1354913234657608
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.09 [0.88-1.36],0.423679864545303
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.08 [0.87-1.34],0.4890231016426943
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.09 [0.88-1.36],0.4248942005884283
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.94 [0.83-1.07],0.3822289753572629
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.99 [0.83-1.17],0.888581482495795
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.08 [0.95-1.23],0.2454323391343865
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.97 [0.86-1.09],0.5617389139743314
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.01 [0.90-1.13],0.8633508061609027
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.00 [0.88-1.12],0.9582211233214788
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.01 [0.98-1.04],0.444688130963019
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.04 [0.90-1.21],0.5762088851738274
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.03 [0.99-1.06],0.1090939785840844
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.02 [0.99-1.06],0.1351405911705851
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.16 [0.96-1.40],0.1244135259972365
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.01 [0.97-1.06],0.5995534747779989
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.01 [0.96-1.07],0.6153790411748419
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.97 [0.88-1.07],0.5722240218237198
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.97 [0.90-1.06],0.5143689690147948
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.93 [0.74-1.17],0.5460908691937985
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.01 [0.89-1.14],0.9281685478396784
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.00 [0.95-1.06],0.9177662502044082
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.06 [0.93-1.20],0.3865708010667087
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.05 [0.97-1.15],0.2265651235280801
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.09 [0.95-1.24],0.2115197860387676
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.09 [0.95-1.24],0.2115197860387676
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.10 [0.96-1.25],0.1815297430772725
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,0.96 [0.79-1.17],0.6815022770262008
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.13 [0.98-1.31],0.093058999253785
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.99 [0.87-1.12],0.8492488785159849
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.08 [1.00-1.17],0.0645869740061096
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.96 [0.81-1.15],0.672037001912287
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.14 [0.96-1.35],0.1448427857166751
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.11 [0.98-1.26],0.1133082770136264
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.92 [0.83-1.03],0.139241915720445
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.96 [0.85-1.09],0.5063782059379692
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.93 [0.81-1.06],0.2733731513227859
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.22 [1.04-1.43],0.0172267952303818
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.93 [0.83-1.05],0.2530367079110814
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.05 [0.94-1.17],0.4059911509466953
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.03 [0.91-1.16],0.6103274984569991
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.02 [0.91-1.16],0.6992885766456869
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.06 [1.01-1.12],0.0249418432512609
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.01 [0.89-1.15],0.8684886039561244
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.02 [0.99-1.05],0.1270412560530711
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.04 [0.93-1.16],0.5370854512275662
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.19 [1.08-1.31],0.0003588127731759
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.19 [1.08-1.32],0.000506467907665
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.01 [0.93-1.09],0.8991644917552095
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.00 [0.92-1.09],0.9526003266027048
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.99 [0.94-1.04],0.7297271205141238
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.02 [0.91-1.15],0.7378618967125645
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.01 [0.88-1.16],0.873580848725235
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.96 [0.90-1.03],0.2365898052216832
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.01 [0.91-1.13],0.8062690343769711
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.96 [0.82-1.11],0.5728634027162688
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.02 [0.98-1.06],0.2943349205729918
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.08 [0.98-1.20],0.1268706921803758
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.08 [0.98-1.19],0.1027593347338671
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.08 [0.98-1.19],0.1027593347338671
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.01 [0.97-1.05],0.6566694253835155
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.02 [0.98-1.06],0.4221706812511442
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.02 [0.98-1.06],0.4093126329361651
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.02 [0.98-1.06],0.3575947330093059
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.16 [1.00-1.34],0.0447432270300155
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.17 [0.99-1.39],0.0722223164237964
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.17 [0.98-1.38],0.0771074682415246
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.23 [1.02-1.48],0.0301776316086601
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.09 [0.95-1.25],0.2131375326362597
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.13 [1.03-1.24],0.0129197853198148
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.23 [1.07-1.42],0.004476483618763
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.03 [1.01-1.05],0.0102391675536128
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.03 [0.97-1.09],0.3906267715471692
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.02 [0.91-1.16],0.6978606825432421
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.06 [0.93-1.21],0.3688186843793443
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.01 [0.90-1.14],0.8298549370928785
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.01 [0.90-1.13],0.8622730372602778
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.01 [0.90-1.13],0.8791904796764318
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.08 [0.96-1.21],0.2227095614170846
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.98 [0.85-1.12],0.7294803689809197
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.98 [0.83-1.17],0.8610999040838432
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.97 [0.89-1.05],0.4034160937591518
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.02 [1.00-1.05],0.0854967082936341
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.03 [0.96-1.11],0.403314536219281
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.99 [0.94-1.04],0.6504717312618566
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.07 [0.93-1.23],0.3546535560944225
