Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.53 [0.27-1.04],0.0652002676157497
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,0.93 [0.74-1.18],0.5708533169761574
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Depression,25976,347,0.94 [0.74-1.21],0.637546435532242
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,0.99 [0.76-1.30],0.9640385294488968
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,0.93 [0.63-1.35],0.6920227503398921
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.06 [0.63-1.77],0.8372396432754656
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.12 [1.00-1.26],0.0558193828040118
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.85 [0.61-1.20],0.3605342894956953
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.90 [0.62-1.31],0.5883084001574056
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.30 [1.04-1.63],0.0198426327327329
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.82 [1.24-2.67],0.0021875373112267
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.05 [0.70-1.58],0.8115519115268688
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.97 [0.64-1.48],0.8920786973876811
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.51 [0.84-2.73],0.1718282871201859
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,0.80 [0.50-1.27],0.3372061333287379
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,0.81 [0.47-1.41],0.464059844950582
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.11 [0.94-1.30],0.2082194263572712
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.14 [0.75-1.73],0.5275607233941522
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.19 [0.98-1.45],0.0865808321338674
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.80 [1.07-3.00],0.0253823606553972
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,2.14 [1.19-3.85],0.010597848441319
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.04 [0.69-1.56],0.8507874023649246
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.09 [0.87-1.36],0.459538985321671
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.16 [0.87-1.54],0.3173761664698933
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.98 [0.57-1.67],0.9368200021151384
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.20 [0.81-1.77],0.3663639943137271
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.13 [0.72-1.77],0.5829452180188504
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.10 [0.78-1.55],0.5788718692457026
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.07 [0.86-1.35],0.5337460643622394
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.52 [1.08-2.13],0.0153770443000796
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,,
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,,
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,,
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,0.83 [0.52-1.33],0.4316882302878062
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,0.76 [0.40-1.44],0.4009639416030764
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.33 [0.83-2.13],0.2319746571846116
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.20 [0.77-1.88],0.4130049789745622
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.23 [0.82-1.83],0.3116826729272129
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.88 [0.56-1.38],0.5729717319824669
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.21 [1.09-1.33],0.0002886823752821
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.40 [1.43-4.01],0.0008713128307423
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.18 [1.05-1.32],0.0042352514333141
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.19 [1.06-1.34],0.0023039109644091
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,3.10 [1.64-5.88],0.0005109303001123
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.50 [1.26-1.78],4.37015927069943e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.46 [1.19-1.80],0.0002811200233841
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.42 [0.98-2.06],0.0612173296792209
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.57 [1.16-2.12],0.0032753198996889
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.06 [0.45-2.50],0.8995843553504479
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.88 [1.19-2.99],0.0073597368738157
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.47 [1.19-1.82],0.0003510650837463
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,0.89 [0.56-1.41],0.6140499822613932
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.06 [0.78-1.45],0.7125423482564057
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.72 [1.09-2.73],0.0209127655885673
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.72 [1.09-2.73],0.0209127655885673
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.84 [1.14-2.95],0.0120416184903119
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.52 [0.73-3.18],0.2612205863552739
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.21 [0.72-2.03],0.4738005026066125
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.37 [0.87-2.16],0.180155150539076
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,2.30 [1.73-3.04],7.998491838602472e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.97 [0.51-1.85],0.9251909200371486
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,2.00 [1.09-3.68],0.0256922907125645
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,2.58 [1.65-4.03],2.9975314236520648e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.84 [1.23-2.75],0.002814114293939
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,2.63 [1.67-4.15],3.252070702268243e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,2.56 [1.57-4.17],0.0001572927898071
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.05 [0.61-1.80],0.8578455032442838
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.60 [1.06-2.44],0.0269942674833303
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.10 [0.74-1.64],0.6385519507824486
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.02 [0.65-1.58],0.9448226819300888
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.01 [0.65-1.59],0.9589877813431316
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.04 [0.86-1.25],0.7164728817553727
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.40 [0.87-2.24],0.1620207589485378
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,0.93 [0.84-1.04],0.1988140642146124
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.01 [0.68-1.50],0.9764061380320006
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,0.99 [0.72-1.37],0.96163909591916
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,0.98 [0.70-1.37],0.904343308929746
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.68 [0.50-0.91],0.0109860316960157
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.63 [0.47-0.86],0.0036354011723819
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.09 [0.90-1.32],0.3780275269794186
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.23 [0.80-1.88],0.351309866482115
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.10 [0.66-1.83],0.7133696037048538
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.07 [0.84-1.37],0.5585324869538408
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.37 [0.93-2.01],0.1127242262820403
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.69 [0.38-1.23],0.2036377287098675
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.86 [0.75-0.99],0.0329018797775955
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.61 [0.42-0.87],0.0073009470695301
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.64 [0.45-0.90],0.0104846585593912
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.64 [0.45-0.90],0.0104846585593912
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.88 [0.76-1.02],0.0831609964585801
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.84 [0.73-0.98],0.0270413140381538
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.85 [0.73-0.99],0.0338126906671732
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.85 [0.73-0.99],0.0336117587917466
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,0.91 [0.56-1.49],0.7063502962258102
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,0.88 [0.50-1.57],0.6687540073967366
