Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19774,563,1.02 [0.93-1.13],0.6302281842938128
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19257,46,0.84 [0.61-1.17],0.3046377157843128
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19269,58,0.79 [0.59-1.05],0.1032530858382839
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Any mental disorder,20318,526,0.98 [0.88-1.08],0.6712751455574406
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19890,98,0.83 [0.66-1.05],0.123336927734159
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23861,63,0.74 [0.56-0.98],0.0342461996643621
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23898,38,0.71 [0.50-1.01],0.0598053426028384
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,32,0.75 [0.50-1.11],0.151361418462616
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24036,32,0.75 [0.51-1.11],0.152128081388596
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19824,32,0.74 [0.50-1.11],0.1481834587789121
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,23,0.59 [0.37-0.95],0.0307510860703662
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,31,0.93 [0.61-1.42],0.7447354416911927
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19832,40,1.06 [0.74-1.53],0.7429523914263633
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,322,0.99 [0.88-1.13],0.93788527393107
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Depression,22333,287,1.03 [0.90-1.18],0.6900225726043334
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19929,248,1.06 [0.92-1.23],0.422845743800898
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19923,131,1.06 [0.87-1.29],0.5913982629409904
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22408,67,0.85 [0.65-1.12],0.2434034062439062
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Neurological diseases,20841,1417,1.01 [0.95-1.07],0.829126141464005
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19072,168,0.94 [0.79-1.12],0.46408749215176
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23906,137,0.91 [0.75-1.10],0.3456280830395137
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22934,371,1.01 [0.90-1.14],0.8788357106939273
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Epilepsy,22679,116,1.03 [0.84-1.27],0.775108985621022
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Migraine,22676,113,0.93 [0.75-1.14],0.4764589152670766
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,105,0.92 [0.74-1.15],0.4839915090675404
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23471,50,1.26 [0.91-1.74],0.1573497093217988
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22651,88,0.95 [0.75-1.21],0.6973331095147601
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,63,0.86 [0.65-1.14],0.2923730752971298
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22869,730,1.00 [0.92-1.09],0.9635233953752962
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22243,104,1.11 [0.89-1.38],0.3772252497044639
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,460,0.98 [0.88-1.09],0.7367475448137896
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23856,67,1.04 [0.79-1.38],0.7567994647624886
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Hemiplegia,23840,51,1.00 [0.73-1.37],0.9822910556080852
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23659,106,0.87 [0.70-1.08],0.2002745308940661
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23440,372,0.91 [0.81-1.03],0.1308502779408569
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23284,216,0.98 [0.84-1.14],0.7643184458854759
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23131,63,0.76 [0.57-1.00],0.0481492385154616
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23182,114,0.94 [0.76-1.16],0.578947600471008
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23159,91,0.95 [0.75-1.21],0.6892608012782411
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20433,150,0.96 [0.80-1.16],0.6632491838880561
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20645,362,0.94 [0.83-1.06],0.3102260214785645
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23170,153,1.05 [0.88-1.26],0.5863353185456761
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,28,0.94 [0.62-1.44],0.7925075763234805
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,28,0.90 [0.59-1.38],0.6238028282231161
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22329,28,0.96 [0.63-1.46],0.8443960448659422
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23473,82,1.07 [0.83-1.37],0.6184269583379851
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23435,44,1.06 [0.76-1.49],0.7267479136405199
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23337,78,1.06 [0.82-1.36],0.676039600444863
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23574,91,1.05 [0.83-1.34],0.6616609679205849
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23969,111,1.14 [0.92-1.42],0.2211182370405882
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23386,97,0.76 [0.61-0.95],0.0145765838883892
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17701,2424,0.98 [0.93-1.04],0.4843295545479208
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23587,70,0.97 [0.74-1.27],0.8423221113878022
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18615,1779,1.01 [0.95-1.08],0.6902042932950228
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,18629,1793,1.01 [0.95-1.07],0.8143023330494744
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16869,33,0.64 [0.44-0.93],0.0198682421040281
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22621,631,0.93 [0.85-1.02],0.1311948863756424
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22428,438,0.92 [0.82-1.03],0.1420417808112859
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23498,126,0.92 [0.75-1.13],0.4197586531045734
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23566,194,0.95 [0.80-1.12],0.5190881992485019
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24019,25,1.12 [0.71-1.76],0.6222099738066781
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22071,81,1.00 [0.78-1.29],0.975540196235922
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22387,408,0.93 [0.83-1.04],0.1820202842894301
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23382,86,1.08 [0.85-1.38],0.5359032002380438
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,188,1.08 [0.91-1.27],0.3881379914158007
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,92,0.78 [0.62-0.98],0.034256735584809
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,92,0.78 [0.62-0.98],0.034256735584809
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16925,89,0.79 [0.62-1.00],0.0467611724299986
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20948,33,0.77 [0.52-1.13],0.1854820527697033
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20980,65,0.99 [0.75-1.31],0.9343412820531496
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14450,85,1.09 [0.85-1.40],0.4832991226256696
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14605,240,0.89 [0.77-1.04],0.143433548222608
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,45,0.89 [0.64-1.25],0.5042802101813066
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,51,0.79 [0.58-1.08],0.1335930971951662
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23366,85,0.89 [0.70-1.14],0.3652987630095593
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23397,115,0.99 [0.80-1.22],0.9056223116707424
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23433,86,1.07 [0.84-1.37],0.5742248661416599
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23495,74,0.98 [0.76-1.28],0.8923306713839583
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,58,0.80 [0.60-1.06],0.1212977445169859
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23248,96,1.03 [0.82-1.30],0.7802480932035584
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22680,113,1.06 [0.86-1.31],0.5892900417888771
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22657,90,1.13 [0.89-1.43],0.3323858374906364
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23891,89,1.13 [0.89-1.44],0.3261785469917018
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Varicose veins,23100,533,0.93 [0.84-1.02],0.1409882990711569
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypotension,23124,74,0.92 [0.71-1.20],0.5426131696801224
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19590,1853,1.02 [0.96-1.08],0.5451086547557833
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23886,115,1.02 [0.83-1.26],0.8606773727785901
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22661,181,0.93 [0.79-1.10],0.4060529975172384
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22645,165,0.94 [0.79-1.12],0.513140340257821
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23275,203,0.87 [0.75-1.02],0.0906238291666422
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23270,198,0.89 [0.76-1.04],0.1429577054796661
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23403,494,1.07 [0.96-1.18],0.2212748726653022
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23013,104,1.09 [0.87-1.36],0.4460087969832994
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Nasal polyp,22980,71,1.13 [0.86-1.48],0.3677923144655366
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,312,1.01 [0.89-1.15],0.8709830491663575
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23031,122,0.96 [0.79-1.18],0.7121500309137672
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11542,57,1.20 [0.89-1.63],0.223880657920405
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21483,1020,1.01 [0.94-1.08],0.8386585519400691
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Early onset COPD,23171,139,1.15 [0.94-1.39],0.1731823225599293
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23188,156,1.10 [0.91-1.32],0.3122019376534821
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23188,156,1.10 [0.91-1.32],0.3122019376534821
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22263,875,1.00 [0.92-1.08],0.9118055744797492
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Asthma,17891,875,1.00 [0.93-1.09],0.905214816096002
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17734,875,1.01 [0.93-1.09],0.8948457324614157
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17881,865,1.00 [0.92-1.08],0.9822986327158572
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23789,79,0.91 [0.71-1.17],0.4582968704903156
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22467,61,0.94 [0.71-1.26],0.6906008541725184
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23853,61,0.95 [0.71-1.26],0.704295152606115
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22460,54,0.85 [0.63-1.16],0.3092460448309365
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Pleural effusion,22472,75,0.77 [0.60-0.99],0.0431172895254578
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22569,172,0.94 [0.79-1.12],0.4924427478851876
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23055,83,0.93 [0.73-1.19],0.5845098042702064
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16709,5268,1.02 [0.98-1.06],0.3396348330850178
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23573,417,1.05 [0.94-1.17],0.4073021330420089
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24039,88,0.84 [0.67-1.07],0.1566854469031969
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Impacted teeth,24044,80,0.85 [0.67-1.09],0.2094506121390736
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Dental caries,23254,98,1.14 [0.91-1.44],0.256002750050027
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23265,109,1.16 [0.93-1.44],0.1763497229260374
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24030,98,0.91 [0.72-1.14],0.3979609742848884
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23254,98,1.08 [0.86-1.36],0.5085043607406579
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22994,69,0.97 [0.74-1.27],0.8346386379041126
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23954,44,0.89 [0.64-1.25],0.5132278467418107
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18202,193,0.92 [0.78-1.08],0.3079195677909625
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20032,2023,1.00 [0.95-1.06],0.8994605151352808
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oesophagitis,18268,259,1.22 [1.06-1.41],0.0063657667981822
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18661,652,1.03 [0.94-1.13],0.5401399046134123
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18077,68,0.94 [0.71-1.23],0.6339581501223768
