Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26529,90,1.13 [0.92-1.38],0.2600814438507258
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,26207,62,0.94 [0.74-1.20],0.6283535884358831
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25411,427,1.07 [0.97-1.18],0.1544980237398124
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25110,126,1.07 [0.90-1.28],0.4252733806692867
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25281,297,1.11 [0.99-1.25],0.071967442686377
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21734,45,1.24 [0.92-1.68],0.1645408359134955
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21749,60,nan [nan-nan],
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21936,247,nan [nan-nan],
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21944,255,nan [nan-nan],
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22342,653,0.97 [0.90-1.05],0.4670196252255481
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21738,49,0.86 [0.66-1.13],0.2850595451552633
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23832,1006,1.14 [1.07-1.21],7.481033946714802e-05
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25528,281,1.04 [0.92-1.17],0.5151408609217027
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26233,102,1.01 [0.83-1.23],0.9213742846171714
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26659,89,0.89 [0.73-1.09],0.279434133707868
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,26449,58,1.47 [1.12-1.93],0.0060626285257655
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26654,67,0.94 [0.75-1.19],0.6316212901780458
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Stomach,26701,54,0.87 [0.68-1.13],0.3009188232571992
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,26485,260,0.98 [0.87-1.10],0.7032859204896438
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26650,101,0.95 [0.79-1.15],0.5933094519750294
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26653,102,0.95 [0.79-1.15],0.6214629069589618
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26587,70,1.04 [0.82-1.31],0.7562853511195557
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma, any site",26589,69,1.05 [0.83-1.32],0.699158018343095
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi,26497,258,1.03 [0.92-1.17],0.5975959909209019
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26661,115,1.05 [0.88-1.26],0.5929592265185941
MMP1,Interstitial collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,26563,223,0.88 [0.77-1.00],0.0441643981059256
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of breast,26646,135,1.03 [0.87-1.21],0.7417140112939924
MMP1,Interstitial collagenase,Chapter II Neoplasms,Leiomyoma of uterus,26159,974,0.93 [0.87-0.98],0.0138525921721616
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25338,263,1.13 [1.00-1.27],0.0561632968658888
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25088,443,1.18 [1.07-1.29],0.0007444354293269
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25088,443,1.18 [1.07-1.29],0.0007444354293269
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23586,402,1.08 [0.98-1.20],0.1050585564684159
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26157,96,0.90 [0.75-1.09],0.299721641140714
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26364,102,1.17 [0.96-1.42],0.1207081046584166
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22124,878,1.15 [1.08-1.24],5.297194474087601e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24454,879,1.04 [0.98-1.12],0.2188788280718955
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24909,117,1.26 [1.05-1.52],0.0143490270892472
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25717,60,1.33 [1.02-1.73],0.0366651541037667
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24896,104,1.28 [1.05-1.56],0.0135340876025761
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25188,396,1.40 [1.26-1.55],7.8488326755368e-10
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25179,387,1.39 [1.25-1.54],2.3936320523468594e-09
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24678,190,1.15 [0.98-1.35],0.0851675069819092
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24681,187,1.16 [0.98-1.36],0.077604663480625
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21940,694,1.13 [1.04-1.22],0.0028139750695827
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21324,78,1.07 [0.86-1.35],0.5300345050627246
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21890,644,1.14 [1.05-1.23],0.002135011017075
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21295,49,1.34 [1.00-1.79],0.0470458105384745
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21313,67,1.12 [0.88-1.42],0.3656946266341769
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,22500,589,1.08 [1.00-1.18],0.0544628868242829
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22025,114,1.18 [0.97-1.44],0.0903070936120322
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26468,75,1.05 [0.84-1.33],0.6580084748946671
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26510,43,1.11 [0.82-1.51],0.4950732887401279
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25299,38,1.12 [0.81-1.55],0.5074198211288866
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26653,38,1.09 [0.79-1.51],0.5899238341678399
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",21949,38,1.11 [0.80-1.54],0.5143227627537948
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,25284,23,1.09 [0.71-1.67],0.6878357086779674
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,25180,35,1.37 [0.96-1.97],0.0836775939930945
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21949,38,0.91 [0.66-1.25],0.5584505346472568
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22277,366,1.11 [1.00-1.23],0.0565763149697885
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Depression,24760,323,1.13 [1.02-1.27],0.0261605139891211
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22069,287,1.14 [1.01-1.28],0.0334375871431258
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22053,142,1.01 [0.86-1.19],0.8829962569776882
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,24852,73,0.94 [0.75-1.17],0.5686758058286272
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,23009,1594,1.11 [1.05-1.16],0.0001250391267718
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21041,178,1.06 [0.91-1.22],0.4522346401726037
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26513,148,1.01 [0.87-1.19],0.8687858319431578
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25402,414,1.07 [0.97-1.18],0.1526197787776049
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Epilepsy,25125,137,0.94 [0.80-1.10],0.4460344251904764
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Migraine,25115,127,1.05 [0.89-1.25],0.5572776255809353
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26275,117,1.11 [0.92-1.33],0.2699340025236018
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26029,56,1.42 [1.08-1.87],0.013283225183328
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other sleep disorders,25080,92,1.15 [0.93-1.41],0.197440742646845
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Sleep apnoea,26287,63,1.01 [0.79-1.29],0.9400926935508774
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25366,837,1.09 [1.02-1.17],0.0108164589568168
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24649,120,1.23 [1.02-1.47],0.0295133205210196
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25060,531,1.04 [0.95-1.13],0.3988958218723234
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26446,74,1.14 [0.91-1.43],0.2649228314456268
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,26427,55,1.11 [0.86-1.45],0.4249207843698341
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,26227,120,1.07 [0.89-1.28],0.4608909265103194
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25988,416,0.97 [0.89-1.07],0.5897310406239804
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25818,246,0.96 [0.85-1.08],0.4959218887433692
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25642,70,1.00 [0.79-1.25],0.9698041163711236
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25706,134,0.87 [0.74-1.03],0.1060731654741345
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25675,103,1.06 [0.88-1.29],0.5327487367904783
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22678,171,1.17 [1.00-1.37],0.0460267610055935
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22911,404,0.97 [0.88-1.07],0.5839692076549169
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25675,177,1.03 [0.89-1.19],0.7327319548992547
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26442,33,1.24 [0.88-1.76],0.2243694206629705
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1727,33,1.13 [0.80-1.59],0.4987368406099778
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24748,33,1.26 [0.89-1.79],0.1903591281112109
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26006,87,1.04 [0.84-1.28],0.7209630732199231
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,25967,48,1.02 [0.77-1.35],0.8812491622213132
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25879,93,1.19 [0.97-1.46],0.0977712262637959
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26148,102,1.11 [0.92-1.35],0.2862080996136467
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26580,127,1.15 [0.97-1.38],0.1079360998731909
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25914,102,0.88 [0.73-1.05],0.1612450093864171
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19638,2722,1.09 [1.05-1.14],7.121612827257007e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26127,74,0.98 [0.78-1.23],0.8628036438573952
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20616,2002,1.12 [1.07-1.18],4.867346725203189e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,20637,2023,1.12 [1.07-1.18],4.022363103535807e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,49,1.56 [1.15-2.11],0.0038783409843802
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25055,708,1.02 [0.95-1.10],0.6202582578942797
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,24835,488,1.02 [0.93-1.11],0.7162321701772851
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26046,143,0.92 [0.79-1.08],0.3319671092724996
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26123,220,1.02 [0.89-1.16],0.7744215626876685
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26632,28,1.56 [1.04-2.33],0.0310471148110607
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24441,94,1.25 [1.01-1.54],0.0399984517954965
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24801,466,1.05 [0.95-1.15],0.3356061397366885
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25937,95,1.23 [1.00-1.51],0.0500705903823459
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26044,214,1.17 [1.02-1.34],0.0228399726999036
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25933,91,1.08 [0.88-1.32],0.4735548163321239
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25933,91,1.08 [0.88-1.32],0.4735548163321239
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18703,89,1.13 [0.91-1.39],0.2598992098834535
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23193,38,1.13 [0.82-1.56],0.4636819782042458
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,23232,77,1.20 [0.95-1.50],0.126516198438997
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15984,100,1.10 [0.90-1.34],0.3438747786356385
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16156,272,1.11 [0.98-1.25],0.11046654173244
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23204,49,0.99 [0.75-1.31],0.960401050655615
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23211,56,0.85 [0.66-1.09],0.1940889116105025
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25882,95,1.23 [1.00-1.52],0.0492576635675397
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25953,124,1.11 [0.93-1.32],0.2499296366650433
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25991,93,1.09 [0.89-1.33],0.4232807138618236
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26056,83,1.07 [0.86-1.32],0.5482103185739071
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25739,68,1.36 [1.06-1.74],0.0148787015319982
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25782,111,1.41 [1.16-1.72],0.0005247150088438
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25130,131,1.11 [0.93-1.31],0.2522924746212177
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25103,104,1.07 [0.88-1.29],0.5024022041754492
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26502,101,1.06 [0.87-1.29],0.5659550790304316
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,25594,595,1.00 [0.93-1.09],0.9421907499243892
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,25579,93,1.06 [0.87-1.30],0.5523663243308827
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21688,2038,1.09 [1.04-1.14],0.0003321185624922
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26491,125,1.08 [0.91-1.28],0.3835288122836608
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25097,190,1.14 [0.99-1.32],0.0693487920304266
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25079,172,1.10 [0.95-1.28],0.2006876173877393
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25819,223,1.05 [0.93-1.20],0.42514451549819
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25811,215,1.07 [0.94-1.22],0.3247437457533786
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,25958,547,1.00 [0.92-1.09],0.9237045475938948
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25517,106,0.96 [0.80-1.16],0.688737325827087
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,25492,81,1.04 [0.84-1.29],0.7001659169216317
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25761,350,0.97 [0.88-1.08],0.6052062934933512
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25548,137,0.94 [0.80-1.10],0.4455398325863011
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12866,63,0.94 [0.73-1.20],0.6184393802831872
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23824,1134,1.06 [1.00-1.13],0.0423885710633608
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,25659,155,1.18 [1.00-1.39],0.0505850225414417
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25678,174,1.11 [0.95-1.30],0.1796608367533089
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25678,174,1.11 [0.95-1.30],0.1796608367533089
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24701,973,1.06 [0.99-1.12],0.0989439660403117
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Asthma,19825,973,1.08 [1.02-1.16],0.0158862176791699
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19646,973,1.08 [1.02-1.16],0.0155918894401597
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19811,959,1.08 [1.01-1.15],0.0236005171737447
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26381,77,1.30 [1.03-1.63],0.0273283884139644
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,24949,58,1.32 [1.01-1.72],0.0400117078069189
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26455,58,1.31 [1.01-1.71],0.0428191698041544
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,24943,52,1.32 [1.00-1.75],0.0493231838228929
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,24897,84,1.12 [0.91-1.39],0.2853646469566048
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24998,185,1.17 [1.01-1.35],0.0387264571448997
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25554,89,1.15 [0.93-1.41],0.2017812154685316
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18466,5824,1.04 [1.01-1.08],0.0078494533737805
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26141,456,1.11 [1.01-1.22],0.0250514592812277
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26657,105,0.94 [0.78-1.14],0.5417368168347447
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,26662,94,0.95 [0.78-1.16],0.6304314654521916
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Dental caries,25786,101,1.23 [1.01-1.50],0.0364269649517455
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25800,115,1.13 [0.94-1.36],0.1800873996142831
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26649,116,0.99 [0.83-1.18],0.8681336341982077
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25795,110,1.25 [1.03-1.51],0.022243112427762
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25508,78,1.03 [0.83-1.29],0.7638377493160246
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26567,48,1.03 [0.78-1.36],0.8542613031939019
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20188,218,1.04 [0.91-1.19],0.5872747199875866
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22196,2226,1.02 [0.98-1.07],0.2756770882017485
