Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.98 [0.89-1.08],0.6934733743918537
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.91 [0.77-1.06],0.223464179432637
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.98 [0.89-1.09],0.7473676091046971
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,0.99 [0.94-1.05],0.8256923542413397
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.00 [0.95-1.06],0.9913589470925256
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.09 [1.01-1.17],0.0311886594244954
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.08 [1.00-1.16],0.0584686753383009
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.02 [0.98-1.06],0.398661382706822
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.02 [0.91-1.14],0.7916490633681216
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.02 [0.98-1.07],0.2830970864412592
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.96 [0.82-1.13],0.6511980497091765
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.04 [0.93-1.17],0.4778755052254821
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.98 [0.93-1.02],0.2964255509187137
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.99 [0.89-1.09],0.771123375588247
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.95 [0.83-1.08],0.4094608617009806
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.94 [0.79-1.11],0.4601609460704371
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.90 [0.74-1.09],0.2965847814421999
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.91 [0.75-1.10],0.3422533675648826
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.90 [0.74-1.09],0.298297886430926
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.91 [0.71-1.16],0.4372778463318627
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.05 [0.90-1.24],0.5239772993465852
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.04 [0.90-1.21],0.5684240399166628
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.97 [0.91-1.02],0.2510055762935993
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Depression,25150,337,0.97 [0.91-1.03],0.3036424155785506
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.98 [0.92-1.04],0.4645340325063183
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.00 [0.92-1.09],0.9972981918273576
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.06 [0.96-1.19],0.2572734613991302
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.00 [0.97-1.02],0.72790326886365
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.02 [0.95-1.10],0.5396009162451353
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.03 [0.95-1.12],0.4304494414844796
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.00 [0.95-1.05],0.9985650863351716
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.95 [0.86-1.05],0.2966661122215416
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.95 [0.86-1.05],0.3297457539383489
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.96 [0.86-1.06],0.4010916820699901
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.09 [0.96-1.23],0.1789949521924795
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.06 [0.96-1.17],0.2265712924061357
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.03 [0.91-1.17],0.6119778315669957
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.98 [0.94-1.01],0.1920237102103391
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.09 [1.00-1.19],0.038822555512049
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.96 [0.91-1.01],0.0973570709740223
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.05 [0.94-1.18],0.3853510866751081
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.03 [0.90-1.18],0.6621395720828314
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.99 [0.90-1.09],0.8377231921474555
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.97 [0.92-1.02],0.2494212863206547
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.98 [0.91-1.05],0.490943422555926
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.95 [0.84-1.09],0.4771178130865454
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.97 [0.89-1.07],0.5898645717609499
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.96 [0.86-1.07],0.5022818678397705
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.95 [0.87-1.04],0.2513121487146155
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.97 [0.92-1.03],0.3425474522872693
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.92 [0.84-1.00],0.058166054246136
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.97 [0.80-1.17],0.7312341526767695
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.99 [0.82-1.18],0.8838433973569491
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.96 [0.80-1.17],0.709261861988957
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.06 [0.96-1.17],0.2825400400097725
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.08 [0.95-1.23],0.2425251012349304
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.98 [0.87-1.09],0.6638451950868057
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.02 [0.93-1.13],0.6602473159696665
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.08 [1.00-1.17],0.0585091354030607
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.95 [0.85-1.06],0.3547515817284802
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.00 [0.98-1.02],0.9369991525115442
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.04 [0.92-1.16],0.527668034333525
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,0.98 [0.95-1.01],0.1403784310953626
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.98 [0.95-1.01],0.1301527234362071
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.99 [0.85-1.15],0.868521113081493
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.01 [0.97-1.05],0.7773780823236692
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.01 [0.96-1.06],0.6777393796008397
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.00 [0.92-1.09],0.9615983285928504
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.97 [0.90-1.04],0.3450409021984852
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.91 [0.72-1.14],0.4101954812174012
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.91 [0.80-1.02],0.115960066647928
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.97 [0.93-1.02],0.2918688690849862
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.08 [0.98-1.19],0.1018739058532001
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.04 [0.97-1.11],0.2734396917868928
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.03 [0.93-1.14],0.6234345509103861
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.03 [0.93-1.14],0.6234345509103861
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.02 [0.92-1.13],0.7021832508497841
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.10 [0.96-1.27],0.1829982227228304
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.07 [0.96-1.18],0.2250350995957123
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.98 [0.88-1.09],0.7527892808238431
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.06 [1.00-1.12],0.0515166578149746
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.89 [0.75-1.06],0.1804348216795173
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.08 [0.96-1.22],0.1830695836897814
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.03 [0.93-1.14],0.5742092717402462
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.04 [0.95-1.13],0.4214378815599189
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.03 [0.93-1.15],0.5148919654468692
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.03 [0.93-1.15],0.5529304567060596
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.93 [0.81-1.07],0.3012018311467288
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.98 [0.89-1.09],0.769759979230177
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.01 [0.92-1.10],0.8548696412158283
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.00 [0.91-1.11],0.9364088345176544
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.98 [0.88-1.09],0.6971223905169892
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.98 [0.94-1.02],0.3275793184763621
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.98 [0.87-1.09],0.6715717244013338
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.98 [0.96-1.00],0.1121704935179178
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.01 [0.92-1.11],0.7907349261453778
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.95 [0.87-1.03],0.187857125205172
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.96 [0.88-1.04],0.3205507468239652
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.99 [0.92-1.06],0.7676718128562379
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.00 [0.93-1.07],0.9295300006310672
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.98 [0.94-1.03],0.4765334280225743
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.02 [0.93-1.12],0.6785243001185384
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.10 [0.99-1.21],0.0733907019951283
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.96 [0.91-1.02],0.218216686322396
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.02 [0.93-1.11],0.7105842168871019
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.83 [0.70-0.98],0.0273029091700622
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.00 [0.96-1.03],0.772306318138874
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.00 [0.92-1.09],0.9573320372205548
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.00 [0.92-1.08],0.9826842418404091
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.00 [0.92-1.08],0.9826842418404091
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.00 [0.97-1.04],0.9181497712761744
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.99 [0.96-1.03],0.6984722989401937
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.99 [0.96-1.03],0.6711593549724091
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.99 [0.96-1.03],0.6059377746972697
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.00 [0.89-1.13],0.942922324533872
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.00 [0.87-1.14],0.9948673379290988
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.00 [0.88-1.15],0.9769387351486754
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.00 [0.86-1.15],0.9632233194819616
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.98 [0.87-1.10],0.7101986074815674
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.03 [0.96-1.11],0.3754560887543042
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.08 [0.98-1.19],0.1194290761171836
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.00 [0.99-1.02],0.7562930812073299
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,0.98 [0.93-1.03],0.5055384993047782
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.95 [0.85-1.06],0.3886820042228023
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.98 [0.88-1.10],0.7547666987735601
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.95 [0.85-1.07],0.4152482282163295
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.01 [0.92-1.11],0.8627275130200242
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.94 [0.84-1.04],0.2379955013225483
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.00 [0.91-1.11],0.9288812743110616
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.98 [0.87-1.11],0.7846811304795491
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.02 [0.88-1.18],0.7905023878867647
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.01 [0.95-1.09],0.6980337448411478
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.01 [0.98-1.03],0.555534641929438
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.04 [0.98-1.10],0.2568558950385373
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.02 [0.98-1.06],0.3774007720590959
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.10 [1.00-1.22],0.0571894220176256
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.04 [0.96-1.14],0.3114046610819945
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.97 [0.82-1.16],0.7663968978419149
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.04 [0.95-1.12],0.3926648026757054
