Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,1.05 [0.88-1.24],0.5920835973376204
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.00 [0.96-1.04],0.8869164736928086
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.04 [0.96-1.11],0.3518162522731242
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.12 [1.00-1.26],0.0489497241467872
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.00 [0.88-1.14],0.986171690288738
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.08 [0.91-1.27],0.3836826397298007
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.00 [0.87-1.16],0.9679105167014436
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.03 [0.87-1.21],0.7379866029113273
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.02 [0.94-1.10],0.6980680104401561
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.04 [0.92-1.18],0.4977475515663212
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.01 [0.90-1.14],0.8431969072998837
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.92 [0.78-1.08],0.2946640944755567
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.91 [0.77-1.07],0.2429991255404548
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.99 [0.91-1.07],0.7990316235298806
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.95 [0.84-1.07],0.3666667375477267
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.06 [0.98-1.15],0.1450072584633933
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.06 [0.95-1.17],0.3234473006625971
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.04 [1.00-1.08],0.0700368841082365
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,0.99 [0.92-1.07],0.8133534099235473
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.02 [0.96-1.09],0.483085397018712
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.02 [0.96-1.09],0.483085397018712
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.02 [0.96-1.08],0.5402669517776911
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.02 [0.90-1.16],0.7541956712259245
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.95 [0.84-1.08],0.4690201956003801
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.03 [0.98-1.07],0.2254029155729273
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.06 [1.01-1.10],0.0096081419315231
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.90 [0.80-1.02],0.1025432669564411
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.13 [0.97-1.32],0.1137928242646876
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,0.91 [0.80-1.04],0.170385844003
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.09 [1.03-1.16],0.0047497531645203
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.09 [1.03-1.16],0.0051543544251004
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.09 [0.99-1.20],0.0703229920954793
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.08 [0.98-1.19],0.1162743512360572
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.02 [0.97-1.07],0.413141581771236
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.97 [0.84-1.11],0.6560353084420242
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.01 [0.96-1.06],0.6389415102561136
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.02 [0.85-1.22],0.8689276456986628
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.15 [0.99-1.33],0.0647028733173852
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.00 [0.95-1.05],0.943912963863656
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.06 [0.94-1.19],0.3756239153169519
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.02 [0.88-1.18],0.812453965660672
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.01 [0.83-1.23],0.8947520943832146
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.00 [0.81-1.23],0.999304206267692
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.99 [0.81-1.22],0.9413523580513046
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.00 [0.81-1.23],0.9797126791087628
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.02 [0.78-1.34],0.8793753049331956
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.18 [0.96-1.44],0.1185889078868462
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.09 [0.90-1.32],0.3986728117414024
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.97 [0.91-1.04],0.4452150084350831
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Depression,25135,331,0.99 [0.92-1.06],0.6867771368700026
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.98 [0.91-1.06],0.6754270817617833
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.97 [0.87-1.08],0.5320351407839939
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.01 [0.87-1.17],0.9014026946517236
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.98 [0.95-1.02],0.2975445851349899
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.99 [0.90-1.08],0.7580621465337498
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.97 [0.88-1.08],0.6097953709485316
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.00 [0.94-1.07],0.9261396332087332
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.94 [0.84-1.04],0.2356408028200868
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.00 [0.89-1.12],0.9676562844826944
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.99 [0.88-1.11],0.862331080284786
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.17 [1.01-1.37],0.0402465423605961
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.99 [0.88-1.13],0.9309741989392664
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.93 [0.80-1.09],0.3686829261084835
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.97 [0.93-1.02],0.2120587409933422
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.03 [0.92-1.15],0.6595272216464529
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.98 [0.92-1.03],0.3991550193005645
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.08 [0.94-1.25],0.2836785951963017
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.08 [0.92-1.28],0.3531452872902091
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.01 [0.90-1.13],0.9112140235232176
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.01 [0.95-1.07],0.7718563096890875
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.99 [0.92-1.07],0.8327570232265871
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.93 [0.79-1.09],0.3541894392833512
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.01 [0.91-1.13],0.8380975179005947
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.02 [0.91-1.15],0.7227669424668743
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.02 [0.93-1.12],0.6668928587924421
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.04 [0.98-1.11],0.1731489885904736
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.98 [0.90-1.08],0.7371580963641295
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.92 [0.74-1.15],0.4809547817437167
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.88 [0.70-1.10],0.2706871613216624
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.93 [0.74-1.16],0.5259848368070676
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.06 [0.93-1.20],0.3776843648339513
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.19 [1.00-1.41],0.0438861269945116
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.94 [0.82-1.07],0.361501950006745
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.00 [0.89-1.13],0.989244657591427
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.98 [0.87-1.09],0.6820760931496679
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.01 [0.90-1.15],0.8206950826253795
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.00 [0.98-1.03],0.7915828480655079
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.96 [0.83-1.11],0.5573892091241666
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.01 [0.98-1.04],0.6439674571859608
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.01 [0.98-1.04],0.4727488036767554
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.30 [1.09-1.55],0.0029004038443664
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.00 [0.95-1.04],0.8775635160733771
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.98 [0.92-1.03],0.3843898036688379
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.92 [0.83-1.02],0.1145647655862715
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.00 [0.92-1.09],0.9839297778562331
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.04 [0.82-1.32],0.7338936347886806
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.09 [0.96-1.23],0.1818442908070008
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.99 [0.93-1.05],0.745730513954618
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.02 [0.90-1.15],0.8027081950750319
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.99 [0.91-1.08],0.8263256023773973
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.02 [0.90-1.15],0.7990378469479413
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.02 [0.90-1.15],0.7990378469479413
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.02 [0.90-1.16],0.7752464473616802
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.14 [0.94-1.38],0.1848983117237869
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.96 [0.83-1.11],0.5853015220398845
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.08 [0.96-1.22],0.2054524309739785
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.08 [1.00-1.16],0.051767928458516
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.02 [0.85-1.21],0.8607874532778451
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.98 [0.83-1.16],0.8459493384325835
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.07 [0.95-1.20],0.2943722662062628
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.05 [0.94-1.17],0.4182927097678571
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.08 [0.96-1.22],0.2188468011677078
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.07 [0.93-1.22],0.3473328859190924
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.02 [0.88-1.18],0.8197415073895955
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.18 [1.05-1.32],0.0045149777995992
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.98 [0.88-1.09],0.738166520833407
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.01 [0.89-1.14],0.8896389030629642
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.99 [0.88-1.12],0.8834069322433219
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.98 [0.93-1.03],0.4381070901964714
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.10 [0.97-1.25],0.1312217434915715
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.02 [1.00-1.05],0.1025792908526533
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.05 [0.94-1.17],0.4180238395852484
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.01 [0.92-1.10],0.8161675157487026
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.02 [0.93-1.12],0.6515895473312563
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.08 [0.99-1.17],0.0844749006522025
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.07 [0.99-1.17],0.100045872399507
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.98 [0.93-1.04],0.5030944874740597
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.93 [0.82-1.05],0.2131813162943872
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.04 [0.90-1.19],0.6118338816439797
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.00 [0.94-1.07],0.9078644740506908
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.02 [0.91-1.13],0.7397547898709665
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.97 [0.83-1.14],0.740858312211493
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.03 [0.99-1.07],0.096096261654509
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.07 [0.97-1.18],0.1814370414011994
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.06 [0.96-1.16],0.2371903172650291
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.06 [0.96-1.16],0.2371903172650291
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.02 [0.98-1.06],0.2875515012325752
