Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26556,91,4.12 [2.03-8.37],8.903557171890391e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19170,6040,1.39 [1.23-1.58],3.124974604160735e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27159,475,1.58 [1.11-2.26],0.0118092150296486
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27690,106,1.62 [0.77-3.43],0.2062956296852111
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,27695,95,1.44 [0.65-3.20],0.372621852689139
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,26792,108,1.38 [0.66-2.87],0.3904979273590494
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26802,118,2.04 [1.02-4.08],0.0444007442024008
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27680,117,1.70 [0.84-3.47],0.1411556458965219
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26800,116,1.24 [0.60-2.55],0.5549308794155245
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26496,77,1.14 [0.48-2.73],0.7681414336390306
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27593,48,0.70 [0.23-2.16],0.540754424515753
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20951,222,1.33 [0.79-2.25],0.2826459867199412
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23055,2326,1.22 [1.03-1.46],0.0226395004103945
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,21016,287,1.29 [0.81-2.05],0.2873361118378338
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21468,739,1.04 [0.77-1.39],0.8028919485044926
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20807,78,1.16 [0.47-2.83],0.750668493925591
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20863,134,2.92 [1.53-5.57],0.0011239730796922
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20771,42,1.17 [0.34-4.00],0.8057026982237997
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20876,147,1.65 [0.87-3.10],0.1235847070071276
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20805,76,0.92 [0.37-2.28],0.8571001942944357
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27642,54,1.06 [0.37-3.04],0.911596122596122
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20865,136,1.93 [0.99-3.77],0.0547245652567431
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21579,850,1.44 [1.09-1.90],0.0096515486091088
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27566,146,1.08 [0.56-2.07],0.8281506138329586
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21311,582,1.21 [0.87-1.69],0.2663814339155277
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20911,182,2.32 [1.31-4.12],0.0039908670632718
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27601,143,1.36 [0.71-2.59],0.3489806348114306
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27537,117,1.01 [0.49-2.10],0.970961060714952
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Hernia,24804,1203,1.38 [1.10-1.74],0.0054785557974913
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23669,68,1.05 [0.40-2.77],0.9236055053320906
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23673,72,1.17 [0.49-2.78],0.7242980930818765
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,23708,107,3.65 [1.88-7.08],0.0001255701338948
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24563,962,1.19 [0.93-1.54],0.1739274329490299
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26632,924,2.36 [1.83-3.05],2.8781826871392312e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21939,2209,1.32 [1.11-1.58],0.0021271104672631
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27372,65,4.13 [1.86-9.17],0.0005051559574115
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27656,94,3.82 [1.90-7.67],0.0001639033179314
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,25802,94,3.94 [1.98-7.86],9.942230553188442e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,69,6.02 [3.02-12.03],3.6328159674455e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27580,135,2.62 [1.41-4.89],0.0024330854927985
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25843,135,2.78 [1.49-5.17],0.0012589132261507
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25829,121,3.16 [1.67-5.97],0.0003902208481655
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26489,781,2.31 [1.75-3.04],2.363455384147796e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26478,770,2.26 [1.72-2.98],7.365540966038139e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19840,110,2.81 [1.38-5.72],0.0045337428146996
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27251,110,2.59 [1.29-5.20],0.0072577952112821
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19799,69,2.97 [1.23-7.18],0.015774085802994
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20410,680,1.16 [0.86-1.58],0.3353129555793186
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19973,243,1.57 [0.94-2.62],0.0834321844920078
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20126,396,1.96 [1.31-2.91],0.0009494931028943
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,26004,353,1.85 [1.22-2.81],0.0035996954157586
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27201,128,1.21 [0.61-2.38],0.5892258345714205
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19856,126,1.19 [0.58-2.42],0.634394989723768
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19776,46,2.78 [0.90-8.57],0.0750439538714678
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20625,895,1.21 [0.93-1.59],0.1589036340556339
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19966,236,1.11 [0.67-1.85],0.6843094302397096
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27183,110,1.08 [0.52-2.25],0.8335147901058
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,26936,103,9.88 [5.60-17.43],2.677058231242792e-15
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26886,53,4.22 [1.71-10.41],0.0017801812516462
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26142,885,1.37 [1.06-1.78],0.0166566549944369
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,738,1.23 [0.93-1.64],0.1471928064048919
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,25391,134,1.17 [0.60-2.26],0.6498915262628984
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25325,68,4.77 [2.23-10.19],5.488359178279421e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25320,63,3.01 [1.25-7.22],0.0137634215374621
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27570,63,2.88 [1.20-6.92],0.0182102452856802
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26326,311,1.92 [1.24-2.98],0.0035746101280666
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,105,2.55 [1.22-5.30],0.0123950858753996
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,26104,89,3.17 [1.47-6.81],0.0031301632203701
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26056,41,4.19 [1.50-11.69],0.0062000634372426
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26185,170,1.35 [0.74-2.46],0.3250227896856728
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,26175,160,1.32 [0.71-2.44],0.3833808445175136
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24542,1628,1.26 [1.03-1.54],0.0227970999667023
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27263,113,1.02 [0.49-2.12],0.948676748601003
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27263,460,0.97 [0.67-1.40],0.8821369521776374
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26142,702,1.26 [0.94-1.71],0.1256544197199437
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26900,324,2.27 [1.51-3.41],7.854168502679773e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26647,71,1.34 [0.53-3.38],0.5319504994424283
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26782,206,2.63 [1.60-4.31],0.0001261788902724
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27435,89,2.17 [1.00-4.69],0.0495830865288892
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27409,63,3.51 [1.51-8.16],0.0036026399131349
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27396,50,3.34 [1.27-8.73],0.0141359943822608
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27455,56,0.57 [0.19-1.66],0.2994377338081907
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27452,53,0.61 [0.20-1.85],0.3813131580497103
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26860,57,1.57 [0.59-4.21],0.3648069333992648
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27166,363,0.92 [0.60-1.39],0.6874813613748976
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25545,105,0.93 [0.43-2.02],0.8638576763936763
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25596,156,0.97 [0.51-1.84],0.9238037497764292
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25553,113,0.81 [0.38-1.73],0.5886876587961184
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25698,258,1.17 [0.71-1.91],0.5425439670749579
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25673,233,1.29 [0.77-2.17],0.3328406227449897
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19518,4428,1.73 [1.51-1.99],1.2754477193844803e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21271,2555,1.62 [1.37-1.92],1.6675953773647212e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24887,1341,1.52 [1.22-1.89],0.0001522664336108
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18929,213,4.52 [2.84-7.21],2.1873498492341624e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19238,522,2.50 [1.80-3.48],5.4657778426445217e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27139,204,4.13 [2.55-6.67],7.211331678259025e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27156,186,4.61 [2.81-7.54],1.228803460654315e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19957,1241,1.61 [1.28-2.03],4.63683666597685e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22687,1241,1.50 [1.20-1.88],0.0003868817037405
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18728,12,4.76 [0.76-29.58],0.0944871524109803
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27524,12,4.69 [0.74-29.60],0.100301279766688
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18996,280,1.31 [0.83-2.06],0.2454363894419743
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18805,89,1.03 [0.47-2.27],0.9436774766675216
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19025,309,1.21 [0.78-1.88],0.3992712867113479
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27527,156,0.93 [0.51-1.71],0.8122239793325577
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19205,489,1.34 [0.94-1.90],0.1007139615374283
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19207,491,2.45 [1.73-3.45],3.427910330215862e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1431,1.59 [1.28-1.97],2.179169049206168e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18824,108,1.02 [0.48-2.17],0.96274079514704
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,429,0.98 [0.66-1.44],0.9005500925447603
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18798,82,1.17 [0.49-2.79],0.7276317315296423
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18824,108,1.12 [0.53-2.36],0.7708054824736168
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19088,372,1.30 [0.87-1.95],0.1982117627642555
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19033,317,1.15 [0.74-1.78],0.5303713179244866
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20674,301,2.65 [1.71-4.10],1.1797526027799231e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,217,3.35 [2.07-5.42],7.897194717453558e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26775,91,3.91 [1.91-8.00],0.0001885176085832
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23728,79,0.84 [0.35-2.01],0.6894076129176658
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23955,306,2.09 [1.37-3.21],0.0007049910344195
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24677,1028,1.47 [1.15-1.88],0.0019072829648057
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23865,216,1.96 [1.18-3.26],0.0096127721769395
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23727,78,1.94 [0.83-4.54],0.1261236502868429
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24466,817,1.35 [1.03-1.78],0.0322693099965687
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23700,51,1.13 [0.39-3.29],0.8262114618555789
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23889,240,1.58 [0.96-2.61],0.0719477229489972
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23748,99,1.28 [0.58-2.80],0.5448145599624974
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23740,91,1.38 [0.62-3.08],0.4349489426234989
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23813,164,1.96 [1.08-3.54],0.0270025189778741
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23724,75,1.08 [0.44-2.66],0.8643362535895249
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23999,350,1.41 [0.93-2.12],0.1047826724947132
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23936,390,1.38 [0.93-2.06],0.10949798834854
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23619,73,1.27 [0.51-3.15],0.6012890887497602
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23659,113,2.11 [1.04-4.31],0.039218482762252
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23690,144,0.82 [0.43-1.58],0.551117418279204
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23585,39,0.71 [0.20-2.48],0.5941550747282989
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23605,59,1.89 [0.70-5.10],0.2119584704126411
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23589,43,1.54 [0.48-4.91],0.4664822012839524
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23825,279,1.60 [1.01-2.53],0.044861695526234
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23606,60,1.17 [0.44-3.13],0.7576000135015021
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23615,69,1.31 [0.53-3.23],0.5543725979911645
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23687,141,1.68 [0.88-3.21],0.1150978403162693
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23627,81,0.70 [0.29-1.69],0.4270073950618871
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24086,540,1.63 [1.17-2.27],0.0037072427155534
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23738,192,1.40 [0.81-2.43],0.2243453385079949
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23834,288,1.68 [1.07-2.63],0.0243560173276834
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24942,233,2.33 [1.41-3.84],0.0009530196591976
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25193,484,2.19 [1.54-3.12],1.2523871278546352e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,2.59 [0.83-8.11],0.1016015815500799
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24775,66,2.16 [0.85-5.45],0.1047974400870506
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24825,116,1.97 [0.96-4.01],0.0632538156485188
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22613,6159,1.18 [1.05-1.33],0.005910763836715
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25248,200,7.56 [4.74-12.06],1.998148409238131e-17
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25092,44,3.73 [1.33-10.48],0.0125452448971558
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25419,36,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25428,45,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25425,42,8.25 [3.74-18.22],1.790277825397212e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27479,134,1.06 [0.55-2.07],0.8575809468484905
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27362,67,4.45 [1.96-10.10],0.0003602290813538
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27447,102,1.10 [0.51-2.37],0.8061882171467962
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27382,37,0.80 [0.22-2.88],0.7324439639875702
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25475,1271,1.68 [1.34-2.10],5.441744187169394e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24342,138,4.20 [2.29-7.71],3.5430936438959456e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24293,89,2.13 [0.95-4.76],0.0666294778017934
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24373,169,1.67 [0.92-3.05],0.0929090957838469
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24294,90,3.07 [1.39-6.76],0.0054974071816387
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25203,999,1.80 [1.40-2.31],4.09886947431069e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,484,1.88 [1.32-2.67],0.000432229395113
