Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.90 [0.81-1.00],0.0556407919802761
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.50 [1.29-1.74],7.617391568623973e-08
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.28 [1.12-1.45],0.0002380153532318
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.28 [1.12-1.45],0.0002380153532318
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.42 [1.25-1.61],7.882657546104828e-08
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.38 [1.06-1.78],0.0157741504544735
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.60 [1.30-1.98],1.2346632880587e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.42 [1.29-1.56],9.237903433588993e-14
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.26 [1.14-1.38],2.8210179704175618e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.81 [1.51-2.18],1.55411562335356e-10
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.50 [1.11-2.04],0.0092151027338329
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.81 [1.50-2.20],1.4394664284688523e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.63 [1.44-1.84],2.9605370057906508e-15
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.62 [1.43-1.83],1.848926040044737e-14
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.47 [1.20-1.81],0.0002333669656503
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.50 [1.22-1.84],0.0001196818748873
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.35 [1.22-1.50],1.845485210666642e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.26 [0.94-1.71],0.1255619487350242
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.35 [1.21-1.51],7.502273112734342e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,2.01 [1.56-2.59],6.613687308460474e-08
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.25 [0.90-1.75],0.1865838254692563
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.20 [1.07-1.35],0.0026723357797015
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.34 [1.04-1.73],0.0250620549302749
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.38 [1.04-1.84],0.026638650054057
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.37 [0.94-1.99],0.1032083169171121
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.06 [0.64-1.77],0.8231468396241656
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.04 [0.63-1.74],0.8679686144270046
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.07 [0.64-1.78],0.8073954192108801
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.84 [0.40-1.74],0.6383857833033517
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.11 [0.66-1.85],0.6941697745266857
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.96 [0.58-1.59],0.8844880584787472
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.21 [1.04-1.41],0.0110829861716839
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Depression,25272,337,1.20 [1.03-1.40],0.0222555124019629
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.22 [1.04-1.44],0.0163092020026949
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.13 [0.89-1.45],0.3187953575895774
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.10 [0.77-1.56],0.6104136753380516
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.11 [1.02-1.20],0.0102692296436953
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.77 [0.58-1.02],0.0644288104014447
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.73 [0.54-1.00],0.046874711523352
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.08 [0.93-1.26],0.291328923612748
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.21 [0.95-1.54],0.1250000093952827
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.01 [0.76-1.34],0.9649257120276082
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.05 [0.79-1.40],0.7211427608241419
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.34 [0.96-1.87],0.0865645166778496
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.05 [0.76-1.44],0.7818113027777676
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.09 [0.75-1.58],0.6567893738119603
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.11 [1.00-1.23],0.0495051828362185
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.19 [0.92-1.55],0.1894305900429563
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.10 [0.96-1.25],0.1711175938947843
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.15 [0.82-1.61],0.4157492851658014
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.06 [0.70-1.59],0.7952932535418994
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.16 [0.89-1.51],0.2688615640736255
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.81 [0.68-0.96],0.0159881295414348
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.85 [0.68-1.06],0.1404849296191855
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.61 [0.39-0.96],0.0345522267536386
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.09 [0.84-1.42],0.4973701137097047
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.05 [0.78-1.42],0.7370941916786167
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.25 [1.02-1.54],0.0325511569816218
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.15 [0.99-1.34],0.0620562097505366
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.22 [0.99-1.50],0.0568905926915133
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,2.03 [1.52-2.72],1.8762437886649333e-06
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.92 [1.32-2.80],0.0006370394036176
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,2.04 [1.53-2.72],1.0226765332846262e-06
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.96 [0.69-1.34],0.829830061635266
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.04 [0.68-1.59],0.8567354283460304
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.88 [0.62-1.24],0.4621061785224019
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.23 [0.94-1.61],0.1342162586149
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.13 [0.87-1.46],0.3725366248197298
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.13 [0.85-1.51],0.3906241733914486
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.35 [1.27-1.44],5.1029562068025917e-20
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.58 [1.22-2.05],0.0004680232446955
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.32 [1.22-1.41],4.970636471863986e-14
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.33 [1.24-1.43],1.2115049673511017e-15
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.46 [1.95-3.10],3.5155362502912535e-14
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.31 [1.18-1.46],3.6577599164180105e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.27 [1.12-1.44],0.0002092440653707
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.49 [1.22-1.82],8.501413231024933e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.45 [1.23-1.71],1.0307765330767768e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.19 [0.70-2.03],0.5288337456182809
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.35 [1.03-1.75],0.026775777248632
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.38 [1.23-1.56],1.7290747428887805e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.63 [1.31-2.03],1.3020694933797338e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.48 [1.25-1.74],4.080923088697686e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.68 [1.35-2.09],2.792715900246288e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.68 [1.35-2.09],2.792715900246288e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.69 [1.36-2.11],2.083407560100893e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.73 [1.24-2.40],0.0011368794478965
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.05 [0.74-1.49],0.7911440797102971
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.24 [0.94-1.64],0.1209259105826754
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.53 [1.31-1.78],5.4604548149201174e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.56 [1.13-2.15],0.0069541125434697
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.44 [1.05-2.00],0.0259897424079345
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.60 [1.27-2.01],5.974496290780026e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.15 [0.89-1.49],0.2778016277625255
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.24 [0.94-1.64],0.1278956310607571
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.29 [0.97-1.72],0.0845307971695604
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.57 [1.20-2.07],0.0011692688852387
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.50 [1.20-1.88],0.0003206085515328
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.23 [0.96-1.57],0.0974805378515748
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.26 [0.96-1.65],0.098580419292724
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.24 [0.94-1.64],0.1214106999725802
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.02 [0.89-1.16],0.7672500234685878
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.28 [0.97-1.70],0.085391869168849
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.27 [1.18-1.36],6.2625398580880375e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.33 [1.05-1.67],0.0172065604770783
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.67 [1.44-1.95],3.551052275928444e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.66 [1.42-1.95],4.916566749291574e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.27 [1.06-1.52],0.0101455760083211
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.30 [1.09-1.56],0.0044283447622687
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.04 [0.91-1.19],0.5914559858331577
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.20 [0.92-1.56],0.1810916587715864
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.90 [0.62-1.32],0.5902315812907599
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.02 [0.86-1.20],0.8537639110638051
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.89 [0.67-1.19],0.4476081590378445
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.28 [0.89-1.85],0.1814156189325779
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.28 [1.17-1.39],1.337880194186835e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.53 [1.27-1.86],1.2631781866954587e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.54 [1.29-1.85],2.3790187026203715e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.54 [1.29-1.85],2.3790187026203715e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.23 [1.13-1.35],7.548458454114149e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.29 [1.17-1.41],1.019058449257331e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.29 [1.18-1.42],8.424231148917363e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.29 [1.18-1.42],7.775839958924522e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.88 [1.53-2.31],2.162178366427015e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.92 [1.52-2.43],3.95882746148381e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.90 [1.51-2.40],6.861269009642371e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.89 [1.47-2.43],7.189718180468369e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.46 [1.12-1.90],0.0048548348376434
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.73 [1.48-2.01],2.426857761827632e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.91 [1.57-2.33],1.0293153963684636e-10
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.14 [1.08-1.20],4.881838852518866e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.03 [0.89-1.19],0.7174255430706176
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.75 [0.52-1.08],0.1242500914914582
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.78 [0.53-1.14],0.1971936475117319
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.06 [0.78-1.43],0.7196287984245722
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.87 [0.63-1.19],0.3721628010121531
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.77 [0.54-1.08],0.1314970539961283
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.09 [0.82-1.45],0.5555926070008537
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.13 [0.81-1.58],0.4563616282676694
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.31 [0.91-1.90],0.1470282681670014
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.25 [1.03-1.51],0.0247404363387644
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.09 [1.02-1.17],0.0125427096088846
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.28 [1.09-1.51],0.002967745428061
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.11 [0.99-1.25],0.0723341541106078
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.90 [0.61-1.33],0.6120065190977942
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,0.96 [0.72-1.28],0.7910690121351666
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.14 [0.71-1.83],0.5925517796332163
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.41 [1.13-1.75],0.0019003573917684
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.97 [0.66-1.41],0.8574492130686396
