Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.29 [1.05-1.59],0.0168476905732909
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.98 [0.60-1.61],0.93732065312824
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.98 [0.77-1.27],0.9021946936605458
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.13 [0.72-1.76],0.5961779965903753
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.00 [0.60-1.64],0.9871522542137496
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,1.13 [0.65-1.96],0.6683821187401371
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.04 [0.87-1.24],0.6384689682981881
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.44 [0.70-2.96],0.319377814123607
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,0.99 [0.50-1.98],0.9792771702476136
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.44 [0.82-2.52],0.2027191561001813
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.99 [0.81-1.20],0.8833112338450776
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.27 [1.04-1.55],0.0209353317623386
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.08 [0.94-1.24],0.2524024192908445
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,0.80 [0.39-1.64],0.5423819447012124
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.98 [0.53-1.83],0.9526900828377528
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.99 [0.53-1.85],0.9710998200619488
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.24 [0.60-2.58],0.5641797517380068
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.71 [1.02-2.85],0.0408353216125558
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.74 [1.04-2.91],0.0357747760303265
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.52 [0.88-2.61],0.1334225302756554
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.24 [1.00-1.53],0.0553887738798279
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.22 [0.98-1.52],0.0737118602886453
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.58 [0.88-2.84],0.1223846246946597
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.54 [0.87-2.74],0.1406774519304595
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,1.31 [0.62-2.74],0.4767799613729715
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.22 [0.96-1.54],0.1101726772955069
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.65 [0.44-0.95],0.0275369239520913
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.44 [1.06-1.96],0.0187504765161387
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.54 [1.11-2.11],0.0087226485615426
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.47 [0.87-2.49],0.153435780542237
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,0.97 [0.57-1.67],0.9143456596424449
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.46 [0.61-3.50],0.4007441137170459
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.05 [0.86-1.30],0.6141560418670895
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.16 [0.78-1.72],0.4622129376334336
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.36 [0.77-2.41],0.2906942687407579
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.57 [1.46-4.52],0.0010723172846868
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.54 [0.70-3.40],0.2834975934211344
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.17 [0.95-1.43],0.1381912843137837
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.09 [0.88-1.36],0.4286591100772597
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.38 [0.82-2.30],0.2214383171178097
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,2.22 [1.09-4.52],0.0278265248165572
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,2.32 [1.11-4.85],0.0257761676132766
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,2.25 [1.07-4.71],0.0316195962030991
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,0.96 [0.68-1.35],0.8220797697715405
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,0.55 [0.31-0.99],0.0455010877557652
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,0.68 [0.36-1.29],0.2389500056483041
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,2.84 [1.11-7.25],0.028799769259523
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.00 [0.63-1.57],0.983687517483298
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.04 [0.65-1.67],0.8661774055445317
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.21 [1.03-1.41],0.0165717557683759
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,1.28 [0.74-2.22],0.3839293135172101
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,1.05 [0.79-1.39],0.7242552351126439
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.30 [1.04-1.63],0.0238696560297484
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.14 [0.82-1.59],0.4347859691659237
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.05 [0.52-2.12],0.8936614189337939
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.28 [0.85-1.94],0.2375340248582943
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.64 [0.88-3.06],0.1174014284538466
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.53 [0.74-3.20],0.2528369738067432
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.87 [0.82-4.26],0.1382273784876337
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.59 [0.26-1.32],0.1994839103873111
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,0.58 [0.25-1.34],0.204923640426897
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.98 [0.92-4.26],0.0810523290005638
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,1.03 [0.75-1.42],0.847284590498359
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.23 [0.69-2.19],0.4911627839311111
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.57 [0.97-2.53],0.0643408105377857
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.32 [0.76-2.32],0.3271767506766401
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.20 [0.82-1.74],0.3491439375054813
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.33 [0.90-1.97],0.1550457861702115
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.09 [0.98-1.21],0.1250127164513662
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.07 [0.94-1.21],0.3339192562185293
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.13 [0.95-1.33],0.1570976753857968
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.29 [0.86-1.95],0.224432537396749
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.17 [0.90-1.53],0.2496989153560005
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.27 [0.84-1.92],0.2637374683832783
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.26 [0.82-1.95],0.294034109984341
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.01 [0.85-1.22],0.8724856805411224
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.01 [0.84-1.21],0.9142693919996986
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,1.70 [0.31-9.19],0.5373379577694155
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,1.72 [0.32-9.39],0.5292984038114116
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.09 [0.76-1.56],0.6369720859852406
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.56 [0.83-2.95],0.1657211640343902
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.88 [0.62-1.24],0.4600878871093958
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.81 [0.50-1.30],0.3834649182080741
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.93 [0.70-1.23],0.6086656539007211
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.37 [1.04-1.81],0.0248646610076442
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.08 [0.91-1.27],0.3704316752423826
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.10 [0.62-1.96],0.741798498423424
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.02 [0.76-1.36],0.916041973913802
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.69 [0.36-1.32],0.2615506488391385
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.79 [0.44-1.42],0.4311718452095373
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.85 [0.62-1.16],0.3086009727764014
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.87 [0.62-1.23],0.431507854681725
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.42 [1.00-2.02],0.0483905469128362
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.54 [1.03-2.30],0.0343191341063137
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.23 [0.67-2.28],0.5034215894424703
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.72 [0.38-1.39],0.3283313037019784
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.65 [1.17-2.31],0.0040747876229088
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.23 [1.01-1.48],0.0350991460079816
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.51 [1.01-2.26],0.0445427978868174
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,2.02 [1.03-3.94],0.0393236972161436
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.25 [1.01-1.54],0.0390274731003387
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,0.87 [0.39-1.95],0.7341870095476128
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.69 [1.15-2.49],0.0071345818728985
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.28 [0.71-2.31],0.4194704800915289
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,1.14 [0.61-2.12],0.6783702825984352
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.16 [0.72-1.86],0.5392951630369317
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,0.77 [0.39-1.52],0.4538616558596514
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.40 [1.02-1.93],0.0384079617957219
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,0.99 [0.73-1.34],0.9413120403932752
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.61 [0.31-1.21],0.1564261629612643
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,2.01 [1.15-3.54],0.0150245478571947
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.84 [0.51-1.39],0.5020885099443121
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.89 [0.34-2.33],0.8161556871297452
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.20 [0.55-2.62],0.6531827388569325
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.00 [0.40-2.51],0.9971001221322876
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.00 [0.70-1.43],0.9973906473090468
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.97 [0.45-2.10],0.9457916573459832
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.61 [0.30-1.24],0.1746605436703524
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,0.80 [0.49-1.33],0.3937888514247061
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.93 [0.48-1.81],0.8415800690647899
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.34 [1.04-1.74],0.0259215252323482
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.61 [1.05-2.46],0.0296622918083671
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.11 [0.78-1.58],0.547278422327903
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.45 [0.98-2.14],0.0640924119353678
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.10 [0.84-1.45],0.4750668479466624
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,1.05 [0.41-2.70],0.913490331322975
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.78 [0.37-1.64],0.5166973514076686
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.82 [0.47-1.43],0.4887629223274811
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.11 [1.02-1.22],0.0188226235256291
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,,
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,5.12 [2.13-12.33],0.000269228457487
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,,
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,,
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,,
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.26 [0.75-2.10],0.3849483094690634
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,2.92 [1.41-6.04],0.0038343170675276
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.38 [0.76-2.49],0.2875173305630747
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,1.06 [0.40-2.81],0.9047514262266172
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.25 [1.05-1.49],0.0103268725313356
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.44 [0.85-2.41],0.1728639000350041
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.75 [0.93-3.30],0.0819950607993798
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.38 [0.87-2.18],0.1736439143082987
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,2.65 [1.41-4.98],0.0023591495669761
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.29 [1.06-1.56],0.0107070883258095
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.40 [1.07-1.84],0.0156039154649191
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.95 [0.58-1.55],0.8281084107572405
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.31 [0.83-2.07],0.2541913927399939
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,2.51 [1.44-4.39],0.0011791013592067
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.82 [0.64-1.06],0.1341918021973232
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.76 [0.45-1.28],0.2973362952292473
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.85 [0.58-1.25],0.4127344715541571
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.88 [0.80-0.97],0.0097419225965991
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.67 [0.49-0.93],0.0156024986760036
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.90 [0.49-1.66],0.7410611609275533
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.51 [0.32-0.81],0.0045683937705226
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.81 [0.65-1.00],0.0498351782361533
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.93 [0.69-1.25],0.6260223923889674
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.92 [0.75-1.12],0.3835900353508392
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.79 [0.56-1.10],0.1662360907841039
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.93 [0.70-1.24],0.6063680087772814
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.93 [0.51-1.70],0.8040015490530074
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.80 [0.51-1.24],0.3109521899082913
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.92 [0.64-1.33],0.6707326047641435
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.93 [0.63-1.35],0.6924469030787457
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.20 [0.72-1.99],0.4858955670648535
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.18 [0.73-1.92],0.5058404547117331
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.63 [0.39-1.03],0.0657705195996754
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.81 [0.46-1.42],0.455607568646328
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.76 [0.46-1.25],0.274964252539194
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,0.94 [0.71-1.25],0.6792458065002005
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.79 [0.67-0.94],0.0073232013207869
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.73 [0.59-0.90],0.0032365496698758
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.24 [0.80-1.91],0.3312118678076103
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.79 [0.60-1.05],0.1015489093050628
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.99 [0.71-1.38],0.9378645938591298
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.95 [0.77-1.16],0.6187334097507213
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.86 [1.05-3.29],0.0327591281084157
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.91 [1.06-3.43],0.0310910465480047
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.16 [0.92-1.45],0.2073518896438503
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.93 [0.76-1.14],0.4792993352681975
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.00 [0.75-1.34],0.9781237931167882
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.06 [0.63-1.80],0.823176474947047
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.87 [0.56-1.36],0.5427595457359774
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.85 [0.53-1.37],0.5170109178842351
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.98 [0.60-1.59],0.9211358924482018
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.96 [0.59-1.57],0.8791061975729387
GPC1,Glypican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.00 [0.73-1.37],0.989734184966352
