Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22073,83,1.22 [0.95-1.57],0.1167205691196226
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22659,669,1.18 [1.08-1.29],0.0003859392558782
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22040,50,1.44 [1.06-1.97],0.0215982270937252
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22059,69,1.14 [0.87-1.49],0.3531445827532729
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23303,622,1.05 [0.96-1.15],0.3130941535720097
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22799,118,1.03 [0.83-1.27],0.7909480479757178
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27400,79,0.89 [0.69-1.16],0.3951240375662239
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27441,47,0.79 [0.57-1.12],0.1838816317867333
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26190,39,0.96 [0.67-1.38],0.8263008781533983
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27595,39,0.94 [0.66-1.35],0.7420829033109334
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22720,39,0.96 [0.67-1.38],0.8440445666718961
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26175,24,0.75 [0.46-1.21],0.2311076176307456
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,26067,35,1.20 [0.81-1.77],0.3599582325943347
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22725,44,0.96 [0.68-1.36],0.8080351047343368
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23065,384,1.07 [0.95-1.20],0.2533571423400423
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Depression,25630,340,1.06 [0.94-1.20],0.3723717039168266
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22848,300,1.11 [0.97-1.26],0.124370333578963
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22830,149,1.08 [0.90-1.30],0.4133332999309486
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25717,76,0.90 [0.69-1.17],0.4188317403447461
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,23817,1629,1.10 [1.03-1.16],0.0019870642594839
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21773,180,1.00 [0.84-1.18],0.9921613608494936
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27449,152,0.98 [0.82-1.17],0.8196561637256082
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26293,421,1.07 [0.95-1.19],0.2540725078841619
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26010,138,1.12 [0.92-1.35],0.2522262805983797
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Migraine,25998,126,1.02 [0.84-1.25],0.8149922386754161
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27195,116,1.00 [0.81-1.23],0.9979616308544568
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26941,57,1.30 [0.97-1.75],0.0773545028503411
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25969,97,0.98 [0.78-1.25],0.8845446373657967
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27220,68,1.04 [0.79-1.37],0.7916885558577542
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26258,856,1.10 [1.02-1.19],0.0193235755697381
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25521,119,1.07 [0.88-1.32],0.4917608499978468
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,550,1.08 [0.98-1.19],0.1050725187992997
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27381,76,1.10 [0.85-1.42],0.4720243951910633
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27361,56,1.08 [0.80-1.45],0.6328635618387206
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27151,126,0.97 [0.80-1.19],0.7779377133992483
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26904,427,1.03 [0.92-1.15],0.6373931368430445
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26728,251,1.05 [0.91-1.22],0.466820367070798
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26549,72,0.92 [0.70-1.20],0.5289584536700562
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26611,134,1.03 [0.85-1.26],0.7337068910576812
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.23 [0.99-1.53],0.057348658055525
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23489,179,1.23 [1.04-1.46],0.0162408811568726
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23720,410,1.09 [0.97-1.22],0.1431451335029319
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26597,186,1.20 [1.02-1.41],0.0302005998378893
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27374,35,1.51 [1.05-2.18],0.0276769743936828
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1788,35,1.40 [0.96-2.05],0.0811776194626095
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25621,35,1.53 [1.06-2.22],0.0234106008047685
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26941,94,1.08 [0.86-1.37],0.494235431779661
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26899,52,1.17 [0.86-1.59],0.311884718614548
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26797,95,0.97 [0.77-1.23],0.8293311269127943
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27062,103,1.09 [0.87-1.35],0.4623041618437643
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,128,1.27 [1.05-1.55],0.014782794352414
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26842,104,1.04 [0.83-1.30],0.7329738596293507
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20331,2804,1.14 [1.09-1.20],1.7051082204613248e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27056,75,0.90 [0.69-1.18],0.4594954291962722
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21351,2061,1.18 [1.11-1.25],1.9538603797914383e-08
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21373,2083,1.18 [1.12-1.25],9.629765196095053e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19340,50,2.06 [1.51-2.81],4.97073151258366e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25950,735,1.11 [1.02-1.22],0.0141250897207276
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25728,513,1.08 [0.98-1.20],0.1327205350567132
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26969,153,1.15 [0.96-1.38],0.1303781426247572
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27048,232,1.20 [1.03-1.39],0.0160506198002954
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27577,28,1.49 [0.99-2.24],0.0555103421182463
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25312,97,1.27 [1.01-1.59],0.0382853071808749
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25688,485,1.16 [1.04-1.29],0.005859546317349
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26853,95,1.36 [1.08-1.70],0.008655135546998
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26956,215,1.20 [1.03-1.41],0.0176598781695951
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26853,95,0.98 [0.77-1.24],0.8534426328371844
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26853,95,0.98 [0.77-1.24],0.8534426328371844
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19382,92,1.02 [0.80-1.30],0.8602460552242209
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23994,39,1.42 [1.00-2.03],0.0517005031538211
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24035,80,1.16 [0.91-1.50],0.234893840864791
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16588,103,1.08 [0.86-1.34],0.5145862604979157
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16764,279,1.04 [0.91-1.20],0.5447325506273353
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24006,51,0.90 [0.65-1.25],0.523344243408463
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24012,57,0.99 [0.73-1.34],0.9491151250741896
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26793,102,1.60 [1.29-1.98],2.388408627337741e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26856,127,1.09 [0.89-1.33],0.4073836749831209
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26897,96,1.12 [0.89-1.41],0.3423759184960215
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,84,1.15 [0.90-1.48],0.255706860594126
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26661,71,1.17 [0.90-1.52],0.2412598284906516
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26703,113,1.09 [0.89-1.35],0.400465993949932
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26021,133,1.16 [0.95-1.41],0.1354591308423537
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25994,106,1.26 [1.01-1.56],0.0399080148881611
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27433,103,1.25 [1.00-1.56],0.0493584556102761
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26495,607,0.91 [0.83-1.00],0.0408529341355264
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,26493,91,1.01 [0.80-1.28],0.9422575049957592
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22447,2109,1.12 [1.06-1.18],2.847413990125526e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27426,126,1.08 [0.88-1.32],0.4526539142220814
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25987,204,1.10 [0.94-1.28],0.2516142673977849
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25967,184,1.13 [0.95-1.33],0.1591144668649331
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26729,229,1.00 [0.86-1.16],0.9969868624430024
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26721,221,0.98 [0.84-1.15],0.8210283656686287
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26869,566,1.06 [0.96-1.16],0.2457072460110473
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26417,114,1.19 [0.96-1.46],0.1059044404047063
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26383,80,0.95 [0.73-1.22],0.6775062356397871
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26659,356,1.07 [0.95-1.21],0.2556127140599882
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26444,141,1.03 [0.85-1.24],0.764193781360155
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13303,65,1.01 [0.76-1.35],0.9290741316767904
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24667,1170,1.13 [1.06-1.21],0.0003222198442656
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26564,159,1.30 [1.09-1.55],0.0040773256436867
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26584,179,1.25 [1.05-1.48],0.0104217082890238
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26584,179,1.25 [1.05-1.48],0.0104217082890238
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25578,1005,1.11 [1.03-1.19],0.0069670821052822
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Asthma,20507,1005,1.13 [1.05-1.22],0.0010717463065088
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20315,1005,1.13 [1.05-1.22],0.0009742468812535
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20492,990,1.12 [1.04-1.21],0.0023523506646901
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27313,84,1.09 [0.85-1.39],0.4884344260896477
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25838,64,1.06 [0.80-1.40],0.6832213243043881
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27390,64,1.06 [0.80-1.41],0.6816982937970657
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25831,57,0.96 [0.71-1.30],0.8020649692610131
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,25784,85,1.13 [0.88-1.44],0.3325899852844285
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25887,188,1.17 [0.99-1.37],0.0653190460567029
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26467,91,1.21 [0.96-1.53],0.101125799944913
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19110,6017,1.05 [1.01-1.09],0.0123415335650809
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27071,472,1.04 [0.94-1.15],0.4780309296431896
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27600,105,0.97 [0.79-1.21],0.8164352786968176
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27605,94,1.01 [0.81-1.27],0.9265224580397032
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Dental caries,26707,108,1.00 [0.80-1.24],0.982320708735795
