Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23439,82,0.95 [0.69-1.30],0.735417704519455
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,0.94 [0.68-1.29],0.7061718292866406
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,1.13 [0.79-1.61],0.5102112942634577
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,1.05 [0.91-1.22],0.5123167662490437
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.17 [0.90-1.51],0.230744722757152
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.06 [0.88-1.26],0.5457728075295164
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,0.94 [0.61-1.44],0.772040755736788
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.86 [0.59-1.26],0.4393544643367777
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.07 [0.88-1.29],0.4980666501025712
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.06 [0.88-1.28],0.5274210570662481
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.03 [0.91-1.16],0.6384123994289941
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.14 [0.76-1.71],0.5318416138073512
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.26 [1.15-1.39],1.0888483009022175e-06
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.13 [0.95-1.34],0.1777414611034158
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.06 [0.80-1.40],0.7061065525959311
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.13 [0.84-1.53],0.4268794947888433
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.44 [1.01-2.05],0.0453809243170653
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.71 [0.48-1.05],0.0855071118348436
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.71 [0.45-1.11],0.1322247587258481
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,1.02 [0.85-1.22],0.8543494055841366
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.89 [0.67-1.19],0.4425633127323107
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.16 [0.88-1.54],0.2969867645902185
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.93 [0.65-1.33],0.6977338339598719
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.96 [0.67-1.37],0.8122160873973366
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.01 [0.84-1.22],0.9036269758739812
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.13 [0.87-1.46],0.3756205888091005
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.04 [0.86-1.27],0.6799928505699342
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.90 [0.69-1.17],0.4323060651196179
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.13 [1.03-1.25],0.0100081995115268
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.27 [1.06-1.51],0.0087517985646315
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.26 [1.10-1.45],0.0008424641801913
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.26 [1.10-1.45],0.0008424641801913
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.10 [0.95-1.29],0.2106938938321513
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.07 [0.79-1.44],0.6595164886499845
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.01 [0.75-1.37],0.9435295156427742
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.22 [1.10-1.35],0.0002102276458747
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.17 [1.05-1.29],0.0031064069694357
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.22 [0.93-1.61],0.1498817873519568
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.08 [0.71-1.62],0.7273868410330875
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.28 [0.96-1.71],0.0951237243211271
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.39 [1.19-1.62],1.9209790648238875e-05
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.39 [1.20-1.62],2.147058993792984e-05
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.91 [0.71-1.17],0.4768495126221239
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.92 [0.72-1.19],0.5379193272745597
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.17 [1.04-1.32],0.0084435618609832
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.28 [0.92-1.79],0.1489961643645488
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.16 [1.03-1.32],0.0169881104110277
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.29 [0.85-1.98],0.2352855114894467
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.16 [0.80-1.67],0.43603069168488
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.12 [0.99-1.27],0.0648112376768327
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.96 [0.71-1.29],0.7812821979473001
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.92 [0.64-1.34],0.6739077501578576
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.79 [0.48-1.31],0.3649872133861885
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.00 [0.60-1.68],0.9892237323884172
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.99 [0.59-1.65],0.957815793107744
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.01 [0.60-1.69],0.980327987187738
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.74 [0.39-1.42],0.3662426680854586
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.84 [0.48-1.46],0.5397681201986934
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.99 [0.63-1.57],0.9670241741887132
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.17 [1.00-1.36],0.0511290671140015
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Depression,21882,279,1.14 [0.97-1.34],0.1210737877899117
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.19 [1.00-1.42],0.0489793273395718
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.20 [0.94-1.52],0.1440069116217515
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.81 [0.56-1.16],0.2547637688015103
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.11 [1.03-1.20],0.0065381968238237
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.98 [0.79-1.22],0.8653339804599705
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.98 [0.77-1.25],0.8746522955159464
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.21 [1.05-1.39],0.0101736974943896
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.41 [1.10-1.80],0.005863849438558
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.05 [0.81-1.37],0.7034803763211214
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.05 [0.80-1.38],0.7227666274498352
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.30 [0.89-1.91],0.1719283314651764
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.13 [0.84-1.52],0.4192766341547572
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.04 [0.73-1.49],0.8220166181777002
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.06 [0.95-1.17],0.3207294683184383
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.12 [0.85-1.47],0.4151790418021784
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.00 [0.87-1.14],0.9691754255733672
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.46 [1.06-2.01],0.0220287733881525
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.41 [0.97-2.04],0.0728252999531788
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.98 [0.75-1.30],0.910069204261174
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.08 [0.93-1.25],0.3055404821548418
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.16 [0.96-1.41],0.1124473402856828
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.91 [0.64-1.30],0.6028464839901311
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.31 [1.02-1.69],0.0371677567097957
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.37 [1.04-1.80],0.023097669296289
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.85 [0.67-1.08],0.1895721164688739
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.99 [0.85-1.16],0.9025348096460262
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.03 [0.82-1.29],0.8140854248819337
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.81 [0.47-1.40],0.4513936780981339
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.71 [0.41-1.25],0.2323858339869544
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.83 [0.48-1.43],0.5047206844547383
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.14 [0.84-1.54],0.4108633376210643
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.29 [0.86-1.92],0.214477191596151
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.92 [0.66-1.28],0.6313715875017692
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.11 [0.82-1.49],0.5001587570014623
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.20 [0.93-1.55],0.1685493766683157
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.85 [0.63-1.15],0.2937320991211501
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.13 [1.06-1.21],0.0003466345504345
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.95 [0.67-1.35],0.7871487356329273
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.12 [1.04-1.21],0.0022993268330703
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.12 [1.04-1.21],0.002291662264442
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.01 [0.62-1.64],0.9814648493372726
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.13 [1.00-1.27],0.0461508531345826
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.13 [0.98-1.30],0.0862902570763368
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.98 [0.75-1.27],0.8645545345532378
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.05 [0.85-1.29],0.6628454592642712
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.34 [0.76-2.38],0.310807328752012
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.14 [0.82-1.58],0.4302640200939158
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.18 [1.02-1.36],0.0224445906537189
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.37 [1.02-1.84],0.0358416741664878
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.17 [0.95-1.44],0.1334787779990444
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.05 [0.78-1.41],0.7656490385316834
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.05 [0.78-1.41],0.7656490385316834
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.06 [0.78-1.43],0.7228698885817341
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.31 [0.81-2.10],0.2709255797868625
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.22 [0.86-1.72],0.2605286803480736
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.32 [0.98-1.76],0.0636888179762782
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.94 [0.78-1.14],0.5311255193845155
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.23 [0.80-1.87],0.3446883806762056
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.77 [0.50-1.17],0.2195607143246642
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.16 [0.86-1.56],0.331263599821518
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.04 [0.80-1.35],0.7659370125159461
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.10 [0.81-1.48],0.5494570995256363
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.14 [0.83-1.58],0.4168372021044586
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.06 [0.73-1.53],0.7547094636813484
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.06 [0.79-1.42],0.6855047321521763
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.11 [0.85-1.45],0.4378358702778065
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.11 [0.82-1.49],0.5043815149367574
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.11 [0.83-1.50],0.4749185552821714
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.91 [0.80-1.03],0.1232823270956925
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.09 [0.79-1.51],0.6031809996532838
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.14 [1.06-1.22],0.000267157814552
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.14 [0.88-1.48],0.3236202459815741
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.14 [0.93-1.41],0.2047199347065986
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.17 [0.94-1.46],0.1491814272673715
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.25 [1.04-1.52],0.0199311279040056
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.25 [1.03-1.52],0.021267090990555
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.05 [0.92-1.19],0.4653731315795013
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.07 [0.82-1.41],0.6094251241370867
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.15 [0.83-1.59],0.3986932431758704
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.02 [0.87-1.19],0.8390096909833188
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.97 [0.75-1.25],0.8092292902912748
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.88 [0.59-1.31],0.5293880894229939
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.13 [1.03-1.24],0.0070267134668988
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.25 [0.98-1.59],0.0745985197074547
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.19 [0.94-1.50],0.1505073276748031
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.19 [0.94-1.50],0.1505073276748031
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.10 [1.00-1.21],0.0613305900025882
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.11 [1.01-1.23],0.0329891663278557
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.12 [1.01-1.23],0.0273580497777283
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.11 [1.01-1.22],0.039200231779625
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.30 [0.96-1.76],0.0940540918192985
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.54 [1.11-2.15],0.0108316251344777
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.54 [1.11-2.15],0.0105851451574933
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.44 [1.00-2.07],0.0488706817002694
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.52 [1.12-2.05],0.0066862820477699
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.37 [1.11-1.68],0.0030821995021396
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.10 [0.80-1.50],0.5572587058449903
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.07 [1.02-1.13],0.0036359047204944
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.06 [0.92-1.21],0.4315073204086959
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.09 [0.82-1.46],0.5537651997544804
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.15 [0.85-1.55],0.3666908277512448
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.92 [0.69-1.24],0.6042119198202347
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.16 [0.89-1.51],0.2629820589886815
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.09 [0.83-1.44],0.5321435083897988
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.13 [0.85-1.49],0.3949434745955427
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.75 [0.52-1.07],0.1075759813266199
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.73 [0.46-1.14],0.1632120768635503
