Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23603,82,1.07 [0.79-1.46],0.6564165228075425
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,23305,58,0.92 [0.62-1.35],0.6626584165681054
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,1.11 [0.96-1.28],0.1647096378660764
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,1.18 [0.92-1.52],0.1884906131877738
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,1.10 [0.92-1.31],0.3154497026307012
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.76 [0.48-1.21],0.2431879542514068
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,0.97 [0.80-1.18],0.7850918050354863
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,0.95 [0.78-1.15],0.5993888606860795
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.07 [0.95-1.20],0.2851496025103062
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,1.12 [0.74-1.68],0.5911935263028145
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.06 [0.97-1.17],0.2044328178593691
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.13 [0.95-1.35],0.1565731322999911
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,1.00 [0.74-1.35],0.9902293082823896
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.21 [0.90-1.62],0.2084018761510686
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.47 [1.06-2.03],0.0192732748508563
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.64 [0.41-0.98],0.0409432025974267
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.65 [0.40-1.06],0.0842563158070373
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.90 [0.74-1.09],0.2820587434594335
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.85 [0.63-1.16],0.3141040909487496
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.80 [0.58-1.11],0.1842472269824284
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.74 [0.50-1.09],0.1286714604400435
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.76 [0.51-1.12],0.1675632428428859
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.03 [0.85-1.24],0.7776040526047963
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.22 [0.95-1.57],0.1157584865739595
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.11 [0.91-1.35],0.312883148563326
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.02 [0.79-1.33],0.8546014347362831
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.89-1.09],0.7616921013992813
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.03 [0.85-1.24],0.7824160592312812
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.12 [0.97-1.29],0.1258236639164893
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.12 [0.97-1.29],0.1258236639164893
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.06 [0.90-1.23],0.4959765385467035
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.80 [0.57-1.12],0.186557405354991
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.05 [0.77-1.43],0.755890505357289
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.13 [1.01-1.25],0.0276229309359358
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.00 [0.89-1.11],0.9470744984006042
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.04 [0.78-1.40],0.7750741965051224
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.98 [0.65-1.50],0.9368852542398068
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.12 [0.83-1.51],0.4590513577783388
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.18 [1.01-1.37],0.032882847240636
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.20 [1.03-1.39],0.0189763890542308
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.96 [0.75-1.23],0.7280974430461109
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.97 [0.76-1.25],0.8372757033508761
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.11 [0.99-1.26],0.0774376377108724
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.06 [0.74-1.50],0.7646231771921721
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.11 [0.98-1.26],0.086511170593555
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.71 [1.26-2.31],0.0005180015819198
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.12 [0.78-1.62],0.5479863824253508
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.97 [0.85-1.11],0.6502136633386963
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.86 [0.62-1.17],0.3364413470593498
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.77 [0.51-1.14],0.1909587630661302
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.78 [0.47-1.31],0.3505661900118317
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.78 [0.44-1.37],0.3846216085173618
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.77 [0.44-1.35],0.3570565329561749
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.79 [0.45-1.38],0.4032294073483077
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.69 [0.35-1.36],0.2819528905024229
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.80 [0.45-1.42],0.4479287975077046
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.89 [0.54-1.44],0.6259711469720803
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.04 [0.89-1.22],0.633590051445201
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Depression,22019,285,1.03 [0.87-1.22],0.7518400349278482
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.09 [0.91-1.31],0.3348504874064799
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.98 [0.76-1.27],0.8817957206204102
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.76 [0.52-1.11],0.1517502854466717
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.03 [0.96-1.12],0.4096176948987804
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.00 [0.80-1.25],0.9909061697133504
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.02 [0.80-1.30],0.8865985864405989
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.08 [0.93-1.26],0.2881263553074149
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.14 [0.88-1.48],0.3057095171967497
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.23 [0.95-1.58],0.1139592275555594
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.25 [0.96-1.62],0.0929231131759317
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.97 [0.64-1.47],0.8978334376816173
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.94 [0.69-1.29],0.7124235568512831
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.91 [0.63-1.33],0.6389800090773774
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.99 [0.88-1.10],0.7905362543672011
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.14 [0.87-1.49],0.3504838867966066
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.01 [0.88-1.16],0.8560942092137044
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.01 [0.71-1.44],0.949317390619295
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.89 [0.58-1.36],0.5880677201048828
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.92 [0.69-1.23],0.5781925325081225
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.01 [0.87-1.17],0.9372803734774257
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.02 [0.84-1.25],0.8179715977886675
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.81 [0.55-1.19],0.2827338863277898
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.03 [0.79-1.35],0.8274210680658505
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.39 [1.07-1.80],0.014069653872523
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.96 [0.76-1.22],0.7397566986698264
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.04 [0.90-1.22],0.5775201006739781
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.01 [0.80-1.27],0.9518834392008688
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.85 [0.49-1.49],0.5784593759467915
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.81 [0.46-1.44],0.4780541567171793
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.86 [0.49-1.51],0.603956116780531
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.10 [0.81-1.50],0.542701536706977
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.20 [0.80-1.80],0.3780082776017185
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.89 [0.64-1.25],0.5150813087879871
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.85 [0.62-1.17],0.3181922260750859
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.08 [0.83-1.42],0.5644580891886277
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.08 [0.81-1.44],0.6131002345060981
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.03 [0.96-1.11],0.370835578889591
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.86 [0.60-1.24],0.4306816682603712
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.04 [0.96-1.12],0.3729856545057131
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.03 [0.95-1.11],0.4368992511706699
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.74 [0.43-1.28],0.2814679372067494
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.01 [0.89-1.14],0.8987377277654044
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.98 [0.85-1.13],0.7770318173890651
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.93 [0.71-1.22],0.6090888751622261
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.94 [0.75-1.16],0.5479886659624851
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.32 [0.78-2.21],0.3009874523240033
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.94 [0.67-1.31],0.706097585230774
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.06 [0.91-1.22],0.466327122473244
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.03 [0.76-1.41],0.8270751579624638
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.98 [0.79-1.22],0.8611674077629297
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.65 [0.46-0.91],0.0125092771331479
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.65 [0.46-0.91],0.0125092771331479
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.68 [0.48-0.96],0.0275325474528419
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.22 [0.76-1.94],0.41148915262012
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.13 [0.80-1.60],0.4752989556370024
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.28 [0.96-1.70],0.0880590750231909
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.79 [0.64-0.98],0.0280818780103307
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.06 [0.69-1.63],0.7984279589440166
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.63 [0.40-1.00],0.051505499726825
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.12 [0.83-1.51],0.4529709894672024
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.96 [0.73-1.26],0.7600758549973546
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.07 [0.79-1.46],0.6479840391843096
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.10 [0.79-1.52],0.5868364737536175
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.97 [0.66-1.41],0.8625265065175747
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.91 [0.67-1.24],0.556720436422263
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.98 [0.74-1.30],0.9120636204146704
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.00 [0.73-1.36],0.9956930951309506
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.99 [0.73-1.36],0.9695881657586524
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.95 [0.83-1.08],0.4273506056006831
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.17 [0.85-1.61],0.332991101570193
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.04 [0.97-1.11],0.3035691552251728
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.12 [0.86-1.46],0.4094809005393229
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.01 [0.81-1.25],0.961582326644924
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.06 [0.85-1.33],0.6039850393962598
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.01 [0.82-1.24],0.9419150697677952
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.02 [0.83-1.25],0.8559936924505818
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.04 [0.91-1.18],0.5982060996519643
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.25 [0.97-1.62],0.0844463480755293
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.35 [1.00-1.81],0.0474937641362011
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.06 [0.91-1.25],0.4489067933252922
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.06 [0.82-1.37],0.6477400802233051
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.22 [0.85-1.76],0.2770247634597109
