Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.46 [1.18-1.80],0.0004160394177577
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,3.26 [1.83-5.81],6.218137528078043e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,4.86 [2.75-8.58],5.1858848007606646e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,4.78 [2.69-8.50],9.701684693982306e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,5.25 [2.94-9.37],2.0484348616593493e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.03 [1.70-5.40],0.0001744522901168
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.87 [1.92-4.30],3.000722572275874e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,3.21 [1.83-5.63],4.58587792378566e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.37 [1.24-1.52],2.080115178365446e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.40 [1.05-1.86],0.0221880825219006
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.93 [0.50-1.74],0.8243968527087779
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.90 [0.47-1.74],0.7560684489007118
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.74 [0.97-3.13],0.0619320907085972
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.19 [0.67-2.12],0.5608407910798681
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.02 [0.56-1.84],0.9553969652696114
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.77 [1.02-3.09],0.0422378024642754
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.61 [0.29-1.26],0.1819725833971285
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.71 [0.28-1.80],0.4731348093148085
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.94 [0.61-1.45],0.7763027679432523
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.22 [1.06-1.40],0.0059972660625227
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.76 [1.22-2.53],0.0022950734331258
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.24 [0.98-1.58],0.0732276114542641
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.38 [0.69-2.75],0.3578163709079636
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,2.06 [1.23-3.44],0.0058999549827355
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.55 [0.20-1.54],0.2586156678244399
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.18 [0.70-1.98],0.5335322846791277
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.83 [0.39-1.75],0.6186243194629806
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.68 [0.28-1.66],0.3969295522546109
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.16 [0.67-2.01],0.5868306824227725
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.17 [0.94-1.46],0.167731189603993
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,0.84 [0.49-1.43],0.5179191287190875
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.35 [1.04-1.76],0.0265945954056558
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.64 [1.04-2.59],0.0338358329858936
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.45 [0.86-2.45],0.1626971020473854
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,0.84 [0.46-1.52],0.5643183618853399
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.24 [1.03-1.50],0.0237989525273643
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,1.08 [0.50-2.35],0.8480870029066674
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.70 [0.33-1.49],0.3513601332509275
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.64 [0.91-2.94],0.0976852314657411
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.29 [1.05-1.59],0.0163679936628091
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.64 [1.33-2.02],3.6809404395335054e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.35 [1.17-1.56],4.802769941681055e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,2.26 [1.07-4.79],0.0329189659746092
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.78 [0.93-3.38],0.079858082643921
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.80 [0.95-3.43],0.0732960605591647
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,1.64 [0.77-3.49],0.1954943764755625
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,2.40 [1.46-3.95],0.0005478114046623
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,2.49 [1.50-4.15],0.0004239982491731
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,2.62 [1.54-4.46],0.0003790639056153
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.60 [1.28-2.01],4.693600169932035e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.57 [1.25-1.97],0.0001203397278137
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,1.29 [0.71-2.36],0.4053234161846313
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.26 [0.69-2.30],0.444026807967593
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.46 [0.69-3.08],0.3185274512940953
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.25 [0.97-1.61],0.0798918453365689
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.30 [0.87-1.96],0.2017948508623103
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.73 [1.27-2.37],0.0005908935938545
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.71 [1.23-2.39],0.0013863173226222
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.47 [0.84-2.55],0.1755276406103613
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.41 [0.81-2.48],0.2272120249234215
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,2.05 [0.89-4.70],0.0916483161992379
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.39 [1.12-1.72],0.0029033211884379
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.46 [0.96-2.20],0.0738634249613428
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.54 [0.85-2.79],0.1512785887647874
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.30 [2.69-6.86],9.685068535274615e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,3.38 [1.69-6.75],0.0005743332851053
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.41 [1.14-1.76],0.0017212687610611
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.28 [1.01-1.62],0.0418608132893953
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.46 [0.85-2.51],0.1662253053381287
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,3.85 [2.08-7.13],1.843274154929357e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,2.67 [1.30-5.46],0.0073477573753974
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,2.61 [1.28-5.32],0.008445126740145
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,2.08 [1.48-2.93],2.519816570508282e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.75 [0.96-3.18],0.0692274311973597
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.79 [0.93-3.42],0.0808548102559617
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,1.63 [0.62-4.27],0.3185692836731461
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,2.34 [1.50-3.66],0.0001938470070871
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,2.37 [1.50-3.76],0.000229535617117
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.05 [0.89-1.24],0.5386004584723405
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,1.30 [0.72-2.34],0.3794479556785202
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,0.95 [0.70-1.28],0.7231112156304853
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,0.96 [0.75-1.23],0.7327041943550632
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.20 [0.84-1.71],0.3101625647058085
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,0.70 [0.32-1.50],0.3540649029895516
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.45 [0.94-2.24],0.0938815116108009
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,2.05 [1.10-3.81],0.0234709084055405
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,2.59 [1.28-5.26],0.0082592556309689
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,3.26 [1.54-6.87],0.0019241712076932
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.85 [0.35-2.05],0.7157173554267076
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.01 [0.41-2.47],0.9895763912672796
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,1.00 [0.43-2.31],0.9954726236514976
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.00 [0.71-1.40],0.99396120714238
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,0.64 [0.34-1.22],0.1776959913314215
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,0.73 [0.43-1.24],0.2445981635382521
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,0.66 [0.36-1.21],0.178607764471871
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,0.85 [0.57-1.27],0.4355384889687851
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,0.87 [0.57-1.32],0.504347101748829
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.56 [1.39-1.74],2.6490045113693742e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.56 [1.36-1.79],3.0573336448525376e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.28 [1.07-1.53],0.0066772502084118
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,2.99 [2.01-4.45],6.30002968079732e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.18 [1.66-2.87],2.113329066465247e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,2.83 [1.92-4.16],1.2485341747768954e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,3.22 [2.18-4.75],4.2580025227216935e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.45 [1.19-1.76],0.0001990999658192
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.39 [1.15-1.69],0.0007434523092987
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,1.58 [0.27-9.47],0.6140574590855394
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,1.54 [0.26-9.11],0.6361543541719119
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.71 [1.17-2.49],0.0054639165521279
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.17 [0.59-2.32],0.6546553694789521
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.56 [1.08-2.25],0.0178981656688737
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.24 [0.75-2.05],0.3989278162374451
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.19 [0.88-1.61],0.2568648064908133
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.55 [1.15-2.08],0.0035543946677086
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.60 [1.34-1.91],1.5630322613995236e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,2.21 [1.23-3.99],0.0084084317911899
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.73 [1.27-2.35],0.0005219556394169
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.70 [0.85-3.41],0.135780648069709
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,1.92 [1.05-3.52],0.0353366048837354
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.07 [0.76-1.50],0.7151700282706417
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.98 [0.68-1.42],0.9101710385522668
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.91 [1.34-2.72],0.0003271980570283
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,2.93 [2.02-4.25],1.63176676431251e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,4.18 [2.53-6.90],2.3637494922807883e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.61 [0.30-1.26],0.1798518194367434
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.27 [0.89-1.83],0.1894405036579708
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.22 [1.00-1.49],0.0526466385433751
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.00 [0.65-1.55],0.9965832228686562
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.55 [0.78-3.09],0.2143426573526016
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.20 [0.96-1.50],0.1149192014140612
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.27 [0.54-2.99],0.590699832499328
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.17 [0.78-1.76],0.452028589123255
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.69 [0.93-3.08],0.0840211101875614
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.98 [0.50-1.91],0.9494277367163632
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.00 [0.60-1.65],0.996110519327243
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,2.47 [1.28-4.75],0.0069307966279583
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.12 [0.80-1.57],0.5191085410364624
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.08 [0.78-1.50],0.6362509912447949
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.27 [0.60-2.66],0.5309365465213838
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.24 [0.68-2.28],0.4776776048848383
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,0.89 [0.52-1.53],0.6696201481744846
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.56 [0.20-1.56],0.2648163800609493
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,1.43 [0.63-3.24],0.3865507838241689
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,1.19 [0.45-3.13],0.7266827648792181
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.54 [1.06-2.23],0.0245214009589078
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,2.03 [0.93-4.42],0.0760688488066244
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.71 [0.32-1.57],0.3948737921075138
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.24 [0.72-2.13],0.4340828868522439
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,1.12 [0.55-2.30],0.7478351795197766
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.31 [0.99-1.72],0.0563352011615189
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.81 [0.51-1.30],0.3930675857403151
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.30 [0.89-1.89],0.168614558171261
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.80 [1.21-2.70],0.0040969470062657
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.57 [1.18-2.09],0.0020158664209928
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,1.21 [0.45-3.28],0.7066912296910657
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,2.27 [1.10-4.70],0.0264169951594487
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.77 [1.00-3.14],0.0512002001275838
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.15 [1.04-1.26],0.0061096624447002
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,2.44 [1.62-3.69],2.05527704731114e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,1.70 [0.67-4.33],0.2642881501843603
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,4.99 [2.33-10.69],3.51915841971893e-05
