Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.00 [0.79-1.28],0.9727531535785918
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.99 [0.41-2.35],0.9775332381682994
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,0.95 [0.78-1.15],0.5998185794932003
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.08 [0.75-1.54],0.6880784942762235
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,0.93 [0.50-1.72],0.8160633758195185
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.50 [0.86-2.61],0.1489336491020164
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.25 [0.60-2.60],0.5571622901090001
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,1.13 [0.55-2.33],0.7413233057368465
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.32 [0.61-2.83],0.4800448083669892
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.41 [1.01-1.96],0.0423307344058772
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.05 [0.58-1.88],0.8735663756505001
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.24 [0.71-2.17],0.4456897704526172
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.40 [0.74-2.66],0.2985221513038413
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.47 [0.78-2.74],0.2324708618035913
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.81 [0.55-1.19],0.2753886952350564
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.74 [0.42-1.31],0.3019552620938396
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.05 [0.71-1.56],0.7974820763864696
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.70 [0.41-1.21],0.2012334346267231
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.09 [0.90-1.32],0.3689023439484175
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.48 [1.07-2.04],0.0172427357070803
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.03 [0.77-1.37],0.8475303741199881
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.03 [0.77-1.37],0.8475303741199881
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,0.89 [0.65-1.21],0.4391946504997328
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.88 [0.47-1.64],0.6895260867368052
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.66 [1.04-2.64],0.034117521566955
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.02 [0.83-1.26],0.834721504338294
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.25 [1.02-1.51],0.0280700982482645
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.56 [0.31-1.02],0.0582229993802989
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.66 [0.28-1.55],0.3418051126127179
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.64 [0.34-1.21],0.171306360085207
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.80 [0.57-1.11],0.1779082976129297
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.78 [0.56-1.09],0.1479415155384168
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.69 [0.41-1.16],0.1586229630126225
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.66 [0.39-1.11],0.115848998087723
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.99 [0.78-1.26],0.9408168818224648
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.61 [0.30-1.25],0.1773785663044917
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.01 [0.79-1.30],0.921642215307084
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.39 [0.63-3.02],0.4133456911952781
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.91 [0.43-1.93],0.8124546858005375
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.97 [0.75-1.24],0.7888341768321911
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.86 [0.49-1.53],0.6197422394358246
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.62 [0.30-1.29],0.2024854416490101
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.58 [0.22-1.51],0.2613741536586192
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.43 [0.15-1.21],0.1102157008260035
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.43 [0.15-1.21],0.1085298033527201
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.42 [0.15-1.18],0.0996202174619789
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.38 [0.09-1.51],0.1687357596257231
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.21 [0.45-3.28],0.7032396546029432
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.98 [0.39-2.50],0.9728200022206844
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.87 [0.63-1.19],0.3795308103281269
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Depression,25249,341,0.85 [0.61-1.20],0.3604898649289386
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.00 [0.70-1.42],0.9988518488185042
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.83 [0.50-1.40],0.494167355529147
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.59 [0.28-1.26],0.1719021545708936
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.02 [0.87-1.20],0.7821763221717919
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.98 [0.62-1.53],0.9218154529520004
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.96 [0.59-1.58],0.8845757122045574
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.99 [0.73-1.33],0.9228908628683778
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.81 [0.47-1.38],0.4346357459267618
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.25 [0.76-2.05],0.3707764683810979
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.42 [0.87-2.30],0.1562535293508535
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.78 [0.34-1.80],0.558738553401169
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.71 [0.37-1.36],0.2977195407401464
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.57 [0.26-1.26],0.1652705917180675
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.99 [0.80-1.22],0.9240147281979524
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.95 [0.54-1.65],0.8502565901024295
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.92 [0.71-1.21],0.5620374144787237
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.87 [0.42-1.79],0.7110421181231352
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.76 [0.33-1.79],0.5370133370575407
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.86 [0.49-1.52],0.6102350319016089
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.89 [0.66-1.21],0.4736612863218943
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.95 [0.64-1.41],0.7943693140259411
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.38 [0.74-2.59],0.3110015116515423
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.07 [0.64-1.78],0.8053978193049955
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.72 [0.38-1.36],0.3090145117436247
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.93 [0.58-1.50],0.7797835610068768
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.90 [0.66-1.23],0.5038695588559763
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.90 [0.56-1.42],0.643724221243512
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.83 [0.28-2.48],0.7377665126437323
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.77 [0.26-2.27],0.6306304940483096
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.82 [0.28-2.46],0.7295466193843358
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.88 [0.45-1.73],0.7173141102232297
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.84 [0.35-2.04],0.7078926852215768
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.68 [0.35-1.32],0.2520973770668939
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.46 [0.87-2.46],0.1513961471010079
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.44 [0.25-0.79],0.0060877140843322
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.99 [0.54-1.81],0.9756721894618502
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.00 [0.87-1.15],0.9776514953886476
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.16 [0.60-2.25],0.6565697087777866
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.10 [0.95-1.29],0.2037964010606278
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.10 [0.94-1.28],0.2303860088447106
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.07 [0.44-2.58],0.8867297643199654
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.79 [0.61-1.01],0.0566215424455835
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.85 [0.64-1.15],0.2946041460111973
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.91 [0.55-1.52],0.7228736217352216
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.79 [0.51-1.21],0.281806243826711
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.85 [0.25-2.86],0.7923126865409457
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.46 [0.23-0.93],0.0302086801840842
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.61 [0.44-0.83],0.0016268197190693
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.83 [0.43-1.58],0.5638707900679345
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.79 [0.51-1.22],0.2838279001346314
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.24 [0.70-2.22],0.4639587883230103
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.24 [0.70-2.22],0.4639587883230103
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.24 [0.68-2.27],0.4814253494454366
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.03 [0.39-2.75],0.9504869158451108
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.83 [0.40-1.73],0.6268087505535095
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.87 [0.47-1.64],0.6739082200980566
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.16 [0.80-1.69],0.4273281948407421
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.75 [0.30-1.88],0.5410472546056236
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.44 [0.19-1.06],0.0685691205931231
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.13 [0.62-2.06],0.694803669193695
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.78 [0.44-1.38],0.3924178637926859
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.73 [0.38-1.41],0.3494555460502138
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.68 [0.34-1.38],0.2858232847683878
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.47 [0.21-1.04],0.0636252897803406
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.64 [0.34-1.18],0.1498926280899709
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.74 [0.42-1.30],0.3005952553889292
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.85 [0.46-1.57],0.6069219181635295
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.87 [0.47-1.61],0.6561781784547523
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.04 [0.81-1.33],0.7531173579694597
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,0.64 [0.33-1.26],0.1977602861378612
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.97 [0.84-1.12],0.6580399646946464
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.38 [0.86-2.21],0.1838073081890572
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.10 [0.72-1.67],0.6656751672703847
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.19 [0.77-1.84],0.429778775040782
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.38 [0.96-1.99],0.0850429090063225
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.40 [0.97-2.03],0.0705104924015557
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.91 [0.70-1.18],0.4826120957320983
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.68 [0.37-1.26],0.2204401527446738
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.52 [0.25-1.08],0.0803582914471476
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.95 [0.68-1.31],0.7377898576513453
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.81 [0.48-1.39],0.4480830127728989
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.63 [0.88-3.01],0.1195944601111982
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.86 [0.71-1.04],0.1137303243758984
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.69 [0.41-1.17],0.1699518381070891
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.65 [0.40-1.07],0.0882440077916258
