Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,0.99 [0.85-1.15],0.9109782637385636
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.30 [0.93-1.80],0.1234234597648362
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.94 [0.59-1.50],0.796113472980172
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.11 [0.97-1.27],0.1436752927189286
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.13 [0.82-1.57],0.4586337402259021
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.10 [0.74-1.63],0.6469320915274821
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.05 [0.60-1.82],0.8727865703230164
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.13 [0.65-1.96],0.6692765409488881
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.14 [0.68-1.91],0.6286762841994658
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.14 [0.66-1.98],0.6299509922596236
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.36 [0.80-2.33],0.254732363707977
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.26 [0.74-2.15],0.3884945524255451
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.14 [0.71-1.85],0.589401480681392
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.15 [0.97-1.35],0.0975537613410867
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Depression,22401,288,1.12 [0.94-1.34],0.1933524774790774
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.14 [0.95-1.38],0.1550526897110349
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.00 [0.74-1.34],0.9740885268741128
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.99 [0.65-1.51],0.9592897252795104
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.10 [1.01-1.20],0.0252719200204228
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.12 [0.89-1.40],0.3318938329433106
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.11 [0.87-1.43],0.4041529206369065
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.12 [0.96-1.31],0.1539325601491016
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.18 [0.92-1.52],0.1932208336967639
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.06 [0.79-1.43],0.6929973556270107
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.08 [0.79-1.46],0.6299869194703882
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.86 [0.49-1.51],0.599204391337927
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.21 [0.90-1.62],0.203879576680516
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.32 [0.98-1.79],0.0703268469296347
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.06 [0.94-1.19],0.3725081206726655
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.23 [0.95-1.58],0.1159279262703848
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.95 [0.80-1.13],0.5637492204963948
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.20 [0.88-1.65],0.2554298349856353
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.00 [0.62-1.60],0.998926880142964
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.20 [0.92-1.55],0.1746255549383583
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.03 [0.87-1.22],0.7431859705865991
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.02 [0.82-1.28],0.8563451272635462
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.88 [0.55-1.42],0.5999495286126753
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.86 [0.60-1.24],0.4278657341696088
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.29 [1.01-1.64],0.0391663900570154
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.99 [0.74-1.32],0.9326208964908514
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.00 [0.83-1.20],0.9878578607272746
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.88 [0.65-1.20],0.430149477291928
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.22 [0.76-1.97],0.4112222602514024
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.23 [0.71-2.13],0.4677048640327543
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.22 [0.76-1.95],0.4161716159835302
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.92 [0.61-1.39],0.6933904366241678
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.97 [0.57-1.65],0.9181829300092808
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.03 [0.71-1.49],0.8809196407831429
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.10 [0.80-1.50],0.5556966483393311
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.20 [0.93-1.54],0.1567998346185992
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.93 [0.64-1.35],0.7106748477231606
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.03 [0.96-1.12],0.4087281337752335
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.32 [1.00-1.73],0.0484058710542215
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.07 [0.98-1.16],0.1347437286291277
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.06 [0.98-1.16],0.161098906110773
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.95 [0.50-1.78],0.8630210221189418
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.08 [0.95-1.23],0.2212864022438143
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.11 [0.95-1.29],0.1752141497278344
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.06 [0.79-1.41],0.7069184750647923
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.99 [0.77-1.27],0.927376755906874
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.45 [0.14-1.47],0.1845873642629486
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.97 [0.65-1.45],0.8901098814121291
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.08 [0.92-1.27],0.352427205804204
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.10 [0.79-1.52],0.5826905880299373
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.06 [0.84-1.35],0.6063375571053089
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.30 [1.02-1.66],0.0346972879533358
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.30 [1.02-1.66],0.0346972879533358
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.28 [1.01-1.64],0.0429198753791957
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.34 [0.91-1.98],0.1368039384778464
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.05 [0.71-1.56],0.8135116280377788
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.00 [0.70-1.42],0.9827474855394775
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.12 [0.93-1.36],0.2362424882393876
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.09 [0.69-1.72],0.7228106312846454
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.95 [0.58-1.57],0.8544180759959824
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.03 [0.72-1.47],0.8812553323682566
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.12 [0.85-1.47],0.4099020435353776
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.13 [0.83-1.54],0.4482047098526884
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.19 [0.87-1.63],0.2657326664549688
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.02 [0.66-1.56],0.9376748181828
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.21 [0.93-1.58],0.1549195605325264
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.05 [0.77-1.43],0.7703957600612538
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.90 [0.60-1.35],0.5953612001371482
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.90 [0.60-1.35],0.6193136459391247
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.07 [0.93-1.22],0.3647853411406151
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.68 [0.39-1.18],0.1699225705136692
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.02 [0.94-1.10],0.701703821527939
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.00 [0.74-1.37],0.9781071335761934
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.21 [0.99-1.47],0.0610876170071588
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.23 [1.01-1.50],0.039484019049706
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.03 [0.81-1.29],0.8210684928539392
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.04 [0.83-1.31],0.736267725767435
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.90 [0.76-1.07],0.2253473768118689
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.11 [0.84-1.48],0.4593395583414027
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.01 [0.68-1.50],0.9522759723135852
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.88 [0.71-1.10],0.2517966295263175
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.93 [0.67-1.30],0.67025153776999
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.78 [0.44-1.38],0.3923120322793533
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.08 [0.97-1.19],0.1456182882832837
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.24 [0.99-1.56],0.0578969338784619
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.27 [1.03-1.56],0.0279986934458625
