Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.00 [0.75-1.34],0.9863149710561944
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.25 [0.96-1.62],0.0987099894959907
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,1.05 [0.77-1.43],0.7657827140906214
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.05 [0.74-1.49],0.7873383133673633
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.04 [0.88-1.22],0.6484330030009068
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.14 [0.92-1.43],0.2322683626871629
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.95 [0.71-1.26],0.7014377541267823
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.19 [0.92-1.54],0.1810652249286759
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.20 [0.93-1.55],0.1669088031511375
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.92 [0.77-1.10],0.3468748038126111
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.89 [0.67-1.17],0.3849491135112441
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.06 [0.90-1.25],0.4784196699037308
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.00 [0.80-1.26],0.9920882297305949
TPT1,Translationally-controlled tumor protein,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.99 [0.91-1.08],0.8646528621501344
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.09 [0.93-1.26],0.2840857883861095
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.00 [0.88-1.14],0.9744539038995512
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.00 [0.88-1.14],0.9744539038995512
TPT1,Translationally-controlled tumor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,0.97 [0.85-1.12],0.7014493253827664
TPT1,Translationally-controlled tumor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.60 [0.41-0.88],0.0082258206667353
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.12 [0.90-1.40],0.3056118583967765
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,0.98 [0.89-1.08],0.6672596646437489
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.00 [0.91-1.10],0.9892008697464464
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.90 [0.68-1.20],0.4802265658111657
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.73 [0.45-1.17],0.190250598124654
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.90 [0.67-1.21],0.4826054256627579
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.90 [0.77-1.06],0.1966537724762083
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.90 [0.76-1.06],0.190946924020116
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.04 [0.85-1.28],0.6778555813240117
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.05 [0.86-1.29],0.6407329287010675
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.97 [0.87-1.09],0.6016856773996491
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.82 [0.56-1.19],0.2880379674476491
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.97 [0.87-1.10],0.6660179327780877
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,0.90 [0.58-1.40],0.6488620678364727
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.92 [0.64-1.33],0.6542802260574951
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.96 [0.85-1.07],0.4372177147904568
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.79 [0.58-1.07],0.1231060418517268
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.86 [0.60-1.23],0.4087963369766293
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.96 [0.63-1.46],0.8390043313898008
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.63 [0.35-1.15],0.1305390676881902
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.65 [0.36-1.17],0.150869282224674
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.63 [0.34-1.14],0.1283768525765039
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.79 [0.39-1.59],0.5045145496559933
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.82 [0.47-1.42],0.4733037954065299
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.63 [0.36-1.13],0.1216340558387562
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.96 [0.83-1.11],0.595084940431891
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Depression,25249,341,0.99 [0.85-1.14],0.8521567100719641
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.00 [0.85-1.16],0.9701445236218692
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.01 [0.82-1.25],0.9163839232798494
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.64 [0.42-0.97],0.0364973625482463
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,0.97 [0.90-1.04],0.3998763422507697
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.85 [0.68-1.08],0.1821828109820759
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.85 [0.66-1.10],0.2105968677442589
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.96 [0.83-1.10],0.5236206479414665
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.67 [0.49-0.91],0.0112557340245327
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.08 [0.87-1.34],0.5063406300859988
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.05 [0.83-1.32],0.7116687965870883
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.20 [0.91-1.59],0.1916392577375337
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.02 [0.77-1.35],0.8836272520925529
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.11 [0.83-1.48],0.4763624387221835
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.03 [0.94-1.12],0.5891067579821521
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.00 [0.78-1.28],0.9840773642370648
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.04 [0.93-1.16],0.4718304834128399
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.97 [0.70-1.34],0.8401193319187734
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.05 [0.74-1.48],0.7904205025786186
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.06 [0.84-1.33],0.6136985612885366
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.95 [0.83-1.10],0.4995676217300194
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.96 [0.80-1.15],0.6763925053238519
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.88 [0.61-1.27],0.4867956583163109
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.97 [0.76-1.24],0.825477688475237
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.99 [0.75-1.30],0.9419999546670308
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.69 [0.52-0.91],0.0087452379821112
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.00 [0.87-1.15],0.978040151934999
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.88 [0.70-1.11],0.2897103559593218
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.96 [0.58-1.59],0.8703486359147281
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.02 [0.63-1.68],0.9248832011033302
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.95 [0.57-1.57],0.8423008176008911
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.98 [0.73-1.32],0.9102951486150082
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.05 [0.73-1.51],0.7877098459086815
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.97 [0.73-1.29],0.8317634387716126
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.91 [0.67-1.22],0.5235565242744238
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.01 [0.79-1.28],0.9479347215706792
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.05 [0.81-1.35],0.7225814716446428
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,0.97 [0.91-1.03],0.3432136621261307
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.76 [0.51-1.13],0.1735290969500665
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.96 [0.90-1.03],0.263324104276638
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.96 [0.90-1.03],0.2641021701690649
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.77 [0.47-1.25],0.2877513961936222
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.96 [0.86-1.08],0.5140217324378402
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.92 [0.80-1.05],0.2199680473310433
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.88 [0.68-1.14],0.3398068714609276
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.96 [0.79-1.17],0.6963741239037211
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.84 [0.45-1.57],0.5851222113470553
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.07 [0.83-1.39],0.6021803931154988
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.97 [0.85-1.11],0.6533224103172943
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.96 [0.71-1.29],0.7886038609287956
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.96 [0.78-1.17],0.6602567695535775
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.85 [0.61-1.18],0.3300855460460089
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.85 [0.61-1.18],0.3300855460460089
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.83 [0.60-1.16],0.2868866013011351
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.86 [0.52-1.43],0.5652441648192803
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.89 [0.63-1.27],0.5364967234564743
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.12 [0.89-1.41],0.3339749555012591
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.90 [0.75-1.08],0.2457336171902412
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.13 [0.81-1.57],0.486925207807824
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.75 [0.47-1.19],0.2211101437524997
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,0.95 [0.71-1.28],0.7575285214969674
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.92 [0.71-1.20],0.5429870296990043
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.91 [0.66-1.24],0.5347937924427371
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.86 [0.61-1.22],0.4063356102984609
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.01 [0.72-1.40],0.9631400631233972
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.86 [0.64-1.17],0.3467685836593749
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.88 [0.67-1.15],0.3444032079735479
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.90 [0.67-1.21],0.4699146376710772
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.91 [0.68-1.23],0.5390478098211151
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.00 [0.90-1.12],0.9614388007401292
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.00 [0.75-1.33],0.9778598674923444
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.95 [0.89-1.02],0.153657852882733
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.14 [0.94-1.39],0.1821401441781061
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.86 [0.69-1.08],0.198424723593026
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.84 [0.66-1.07],0.1589649144662988
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.04 [0.88-1.24],0.6329234689964183
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.05 [0.88-1.25],0.5783032170020372
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.93 [0.82-1.05],0.2358795347044585
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.72 [0.51-1.00],0.0501497522869934
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.97 [0.71-1.32],0.8327126269638605
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.95 [0.82-1.11],0.5058696270938206
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.86 [0.66-1.12],0.2557547627051987
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.89 [0.62-1.28],0.5192934825002187
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.93 [0.86-1.02],0.1291758451514623
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.90 [0.70-1.15],0.3792914613005994
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.86 [0.68-1.10],0.2236038181660777
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.86 [0.68-1.10],0.2236038181660777
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.94 [0.86-1.03],0.213027078441558
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.93 [0.85-1.02],0.1301861136016006
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.93 [0.84-1.02],0.1202311934758008
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.93 [0.85-1.03],0.1527175473944168
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.80 [0.55-1.16],0.2438725093457419
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.79 [0.51-1.21],0.2777613312958326
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.78 [0.51-1.21],0.2767793086541203
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.74 [0.46-1.20],0.2231699937177694
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.90 [0.65-1.25],0.5345211376672979
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,0.94 [0.76-1.16],0.5619229729926634
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.02 [0.77-1.35],0.9116366285567278
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,0.98 [0.94-1.02],0.3145160840544888
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.03 [0.91-1.16],0.6492265680223073
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.99 [0.77-1.28],0.9524155029902992
