Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25725,196,0.92 [0.68-1.23],0.5639253821573413
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22862,725,1.20 [1.04-1.39],0.0112945810972218
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22220,83,1.30 [0.86-1.96],0.2072403574109864
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22808,671,1.18 [1.02-1.37],0.0303495055224004
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22188,51,1.11 [0.66-1.87],0.6987975281433803
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22207,70,0.94 [0.60-1.48],0.7941669133860386
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,23453,623,1.12 [0.96-1.31],0.1340706473568876
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22947,117,1.29 [0.92-1.83],0.1427235435853578
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27584,80,1.04 [0.68-1.57],0.8655441424727042
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27624,49,1.07 [0.63-1.82],0.8045306707783072
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26364,38,0.92 [0.50-1.70],0.7941557051645767
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27778,38,0.89 [0.48-1.64],0.7095543779716549
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22868,38,0.94 [0.51-1.73],0.8408651697035678
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,26352,26,1.14 [0.55-2.38],0.7217108617673237
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,26238,33,1.79 [0.94-3.41],0.0740240028070751
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22873,43,0.89 [0.50-1.57],0.6767973928408688
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23218,388,1.09 [0.90-1.32],0.3572551412231457
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Depression,25803,345,1.10 [0.90-1.35],0.3318066027003205
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22997,303,1.17 [0.95-1.45],0.1451945601606523
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22981,151,1.08 [0.80-1.46],0.6171338725638831
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25886,78,0.80 [0.52-1.24],0.3156745872828247
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Neurological diseases,23977,1646,1.14 [1.04-1.26],0.0056359135075037
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21917,183,1.11 [0.84-1.47],0.4548189626383588
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27627,152,1.05 [0.78-1.43],0.7381137435756306
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26468,425,1.07 [0.89-1.29],0.4437889763414187
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Epilepsy,26182,139,1.20 [0.88-1.64],0.2596963131170611
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Migraine,26169,126,0.87 [0.62-1.22],0.4149462409192644
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27377,117,0.86 [0.61-1.23],0.4171074082886066
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27120,59,1.31 [0.81-2.12],0.2688107768941774
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,26140,97,1.07 [0.74-1.57],0.7120613891964169
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,27401,68,1.08 [0.69-1.69],0.7504752303346893
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26431,868,1.10 [0.97-1.25],0.147451422718187
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25686,123,1.11 [0.80-1.56],0.5253417592471947
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26116,553,1.03 [0.88-1.21],0.7273841557445431
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27566,77,1.51 [1.00-2.27],0.0489194729657761
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Hemiplegia,27546,57,1.42 [0.88-2.29],0.1499176374579669
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,27330,125,1.20 [0.87-1.68],0.2690641879114697
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27074,427,1.06 [0.88-1.27],0.5404103759798499
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26897,250,1.11 [0.88-1.40],0.392602394797244
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26719,72,1.05 [0.68-1.63],0.818578528092716
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26781,134,1.22 [0.89-1.68],0.2207879603607524
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26752,105,1.08 [0.75-1.55],0.6874959160534482
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23639,180,1.11 [0.84-1.47],0.4760435855565162
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23875,416,1.04 [0.86-1.25],0.7017117996526403
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26766,185,1.20 [0.91-1.57],0.1991896596223104
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27554,34,1.81 [0.99-3.32],0.0538353243784777
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1799,34,1.41 [0.75-2.66],0.2902645753675424
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25789,34,1.88 [1.03-3.42],0.0396993378713517
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27112,96,1.33 [0.92-1.94],0.1334079829753942
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27069,53,1.55 [0.94-2.54],0.0843256681362574
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26968,93,1.13 [0.77-1.66],0.5351182918228062
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27240,105,1.08 [0.75-1.55],0.6687474012143177
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27697,132,1.32 [0.96-1.82],0.0838181375579906
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27017,105,0.79 [0.55-1.15],0.2245413439709582
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20454,2818,1.20 [1.11-1.31],1.0876838114474268e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27238,74,0.98 [0.63-1.51],0.911523756114158
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21491,2081,1.26 [1.15-1.39],5.25409852817584e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,21511,2101,1.26 [1.15-1.37],1.0688296783697158e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19459,49,0.76 [0.44-1.33],0.3348305275731507
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26114,732,1.03 [0.89-1.19],0.7198511802032619
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,25894,512,0.97 [0.82-1.15],0.7176633731968458
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27147,150,1.06 [0.78-1.45],0.6952642807132066
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27226,229,1.14 [0.89-1.46],0.3082718567156222
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27757,27,1.34 [0.67-2.68],0.4085404109665392
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25479,97,1.34 [0.92-1.94],0.1268643473855877
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,479,1.03 [0.87-1.23],0.7095344286880007
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27025,96,1.40 [0.97-2.03],0.0749473359687504
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27131,216,1.29 [1.00-1.66],0.0477284568868948
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,97,0.99 [0.68-1.46],0.9690585900562556
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,97,0.99 [0.68-1.46],0.9690585900562556
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19504,94,1.04 [0.71-1.54],0.8320916522034592
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24160,40,1.14 [0.63-2.06],0.6696263265802473
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,24200,80,1.35 [0.89-2.03],0.1561748603922952
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16679,103,1.05 [0.72-1.52],0.8112906765027542
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16854,278,1.15 [0.91-1.44],0.2337632963249424
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24172,52,1.10 [0.66-1.85],0.7063784288392125
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24178,58,0.91 [0.55-1.50],0.7164189957447767
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26971,101,1.53 [1.06-2.20],0.02152892588243
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,128,0.98 [0.70-1.37],0.9046775538888318
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,96,1.02 [0.70-1.50],0.9018913469716888
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27145,84,1.02 [0.67-1.53],0.940643117160583
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26837,72,1.49 [0.97-2.28],0.066481362073715
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26880,115,1.32 [0.94-1.85],0.109107451220789
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26184,133,1.32 [0.96-1.82],0.0876342705895008
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26159,108,1.36 [0.95-1.93],0.0887021528604485
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27613,105,1.29 [0.90-1.84],0.1693092588078971
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Varicose veins,26666,615,0.90 [0.77-1.05],0.1969435439883021
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypotension,26658,92,1.13 [0.77-1.67],0.5334341430402352
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22601,2124,1.23 [1.13-1.34],1.5847757221204835e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27609,128,1.41 [1.02-1.94],0.0360271522966695
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26156,205,1.21 [0.94-1.57],0.1438808964342735
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26136,185,1.27 [0.97-1.67],0.0817342638547656
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26905,233,1.06 [0.83-1.35],0.6504152704184198
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26897,225,1.06 [0.82-1.36],0.6587865457701957
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27050,566,1.10 [0.94-1.29],0.221499623060811
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26599,115,1.25 [0.88-1.76],0.2094725276147629
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Nasal polyp,26564,80,0.94 [0.61-1.43],0.7576922646310762
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26840,356,1.08 [0.88-1.32],0.4559759317731556
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26623,139,1.14 [0.83-1.56],0.4191371515717708
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13393,66,1.03 [0.65-1.65],0.8925713182266009
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24830,1177,1.23 [1.10-1.38],0.0002161125107896
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,26745,159,1.36 [1.01-1.82],0.0407890132784858
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,179,1.29 [0.98-1.71],0.0690166595115388
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26765,179,1.29 [0.98-1.71],0.0690166595115388
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25748,1012,1.18 [1.05-1.33],0.0058296802797559
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Asthma,20651,1012,1.24 [1.09-1.39],0.0006307612474332
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20458,1012,1.24 [1.10-1.40],0.0004969102085575
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20637,998,1.24 [1.10-1.40],0.0005978984595203
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,83,1.43 [0.97-2.13],0.0742793673908776
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26008,62,1.46 [0.92-2.30],0.1062617179459419
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27569,62,1.45 [0.92-2.29],0.1123911101952145
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26002,56,1.35 [0.84-2.20],0.2186251217803977
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pleural effusion,25954,86,1.19 [0.80-1.77],0.397028635367976
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26058,190,1.19 [0.91-1.55],0.2097352742771066
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26643,91,1.13 [0.77-1.67],0.5294541385170902
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19255,6076,1.15 [1.08-1.22],6.564877867786617e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27246,482,1.08 [0.92-1.29],0.3481133007794754
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27782,106,0.82 [0.57-1.19],0.295317213368471
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Impacted teeth,27787,96,0.84 [0.57-1.23],0.3668980017478805
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Dental caries,26872,108,1.16 [0.82-1.65],0.4063972890617672
