Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.69 [0.28-1.71],0.4200949170049691
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.82 [0.56-1.19],0.288542764401429
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.52 [0.28-0.98],0.0436488202619832
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.94 [0.52-1.68],0.8318521041012865
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.58 [1.00-2.52],0.0513842405652062
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.60 [1.01-2.53],0.0470600822594645
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.17 [0.84-1.63],0.3525187752636629
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.13 [0.69-1.85],0.6150394784157056
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.97 [0.66-1.44],0.8859720013114212
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.11 [0.70-1.76],0.6521542349628142
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.07 [0.89-1.28],0.4607997864623665
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.77 [0.52-1.13],0.1806706205385744
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.11 [0.85-1.44],0.441403895492813
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.11 [0.85-1.44],0.441403895492813
REST,RE1-silencing transcription factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.16 [0.88-1.52],0.2849103690485227
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.62 [0.32-1.18],0.1459928784934041
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.56 [0.28-1.11],0.0953739089373961
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.97 [0.79-1.20],0.7721844518292355
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.99 [0.80-1.21],0.900780141224748
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.30 [0.82-2.07],0.2619892339786841
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.43 [0.75-2.73],0.2750815371023289
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.22 [0.72-2.07],0.454945602582123
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.07 [0.79-1.45],0.6671979823538208
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.09 [0.81-1.48],0.5606116478969303
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.72 [0.43-1.18],0.1919754441674961
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.70 [0.42-1.17],0.1765621637393619
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.10 [0.87-1.38],0.4214466172174943
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.46 [0.85-2.49],0.1705811975488591
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.03 [0.81-1.32],0.7816804478732464
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.75 [0.31-1.81],0.5255605483569424
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.72 [0.32-1.61],0.4197652025088142
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.92 [0.71-1.18],0.5029020180251835
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.41 [0.89-2.22],0.1429823726555129
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.54 [0.93-2.58],0.0962615018920748
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.73 [0.95-3.12],0.0716813278892866
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.48 [0.70-3.12],0.3033608741580156
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.46 [0.68-3.10],0.3283518009281201
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.48 [0.69-3.18],0.3127645234444784
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.45 [0.55-3.84],0.452874388279365
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.41 [0.60-3.29],0.4283720230082821
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.09 [0.46-2.61],0.8402185425072479
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.92 [0.67-1.27],0.6248960395619472
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Depression,21634,279,0.91 [0.65-1.28],0.5991659477950699
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.96 [0.67-1.38],0.8367602434255359
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.70 [0.41-1.20],0.1961638633645793
REST,RE1-silencing transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.84 [0.41-1.71],0.6259472598756283
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.10 [0.95-1.27],0.1931947338625811
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.27 [0.89-1.82],0.1931852444449037
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.04 [0.66-1.64],0.8549752918762024
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.11 [0.85-1.46],0.4494439501004256
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.19 [0.76-1.86],0.4536229500857287
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.88 [0.51-1.51],0.63243997340632
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.90 [0.51-1.58],0.7129499541078024
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.27 [0.64-2.53],0.4905493043802046
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.19 [0.69-2.05],0.52785640947627
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.24 [0.66-2.31],0.5000614686105407
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.04 [0.85-1.28],0.7069174893040309
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.34 [0.86-2.08],0.1978795094220019
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.99 [0.77-1.29],0.9619945725458676
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.15 [0.62-2.15],0.6497523063537404
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.93 [0.42-2.08],0.8661477698324754
REST,RE1-silencing transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.38 [0.90-2.12],0.1344434562788192
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.91 [0.67-1.22],0.5137307984943748
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.83 [0.56-1.25],0.3791284657720171
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.92 [0.45-1.87],0.8158523265803554
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.93 [0.54-1.57],0.7752150900124354
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.02 [0.58-1.79],0.9479462648498764
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.01 [0.64-1.60],0.9557601346987356
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.13 [0.85-1.51],0.3848087220591862
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.83 [0.52-1.34],0.443267572393545
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.61 [0.83-3.09],0.1557098426983789
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.90 [0.84-4.33],0.1242354513759813
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.59 [0.83-3.04],0.1592824552604849
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.85 [0.44-1.63],0.6267813803196116
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.75 [0.30-1.89],0.5392022275368344
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.49 [0.96-2.31],0.0754516540709723
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.83 [0.45-1.55],0.5635598112858229
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.23 [0.77-1.95],0.3899568608282499
REST,RE1-silencing transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.79 [0.43-1.45],0.4497125318792523
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.02 [0.90-1.16],0.7636591585296578
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.88 [0.44-1.75],0.7158224718446957
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.92 [0.79-1.06],0.2520717511158945
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.92 [0.79-1.07],0.2689497462577735
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.04 [0.42-2.57],0.9252609152342336
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.10 [0.88-1.37],0.3971455144951481
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.11 [0.86-1.45],0.4184641810427215
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.27 [0.82-1.98],0.2887088871265792
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.17 [0.80-1.70],0.4279605363349427
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.73 [0.21-2.54],0.6231716634760907
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.10 [0.60-2.01],0.7499098424647773
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.08 [0.82-1.42],0.5947569888981494
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.25 [0.74-2.11],0.3976585719425763
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.26 [0.88-1.79],0.2082131778860916
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.08 [0.62-1.89],0.7836972162103907
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.08 [0.62-1.89],0.7836972162103907
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.06 [0.60-1.88],0.8288942082677049
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.87 [0.97-3.60],0.0632487885407162
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.36 [0.77-2.41],0.2890380151364853
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.02 [0.57-1.83],0.94602059136877
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.31 [0.96-1.79],0.091357379824975
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.89 [0.38-2.11],0.7980564038241983
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.05 [0.49-2.25],0.8984424479983633
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.28 [0.75-2.20],0.3663636771993972
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.27 [0.82-1.98],0.2875916132409294
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.93 [0.50-1.73],0.8240367610091193
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.92 [0.47-1.80],0.8079442749332371
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.62 [1.01-2.62],0.0468852950229526
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.47 [0.95-2.27],0.0830860159472302
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.17 [0.73-1.89],0.5152970709096987
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.01 [0.57-1.80],0.961198761691168
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.05 [0.59-1.85],0.8706934368622596
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.92 [0.72-1.18],0.5168709376084741
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.95 [1.36-2.79],0.0003042793487748
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.04 [0.91-1.19],0.5565121639441073
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.09 [0.68-1.75],0.709355354730917
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.93 [0.61-1.42],0.7355854202485455
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.89 [0.57-1.40],0.6227965455751293
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.04 [0.71-1.53],0.8253305303959673
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.10 [0.76-1.60],0.616878233389748
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.16 [0.92-1.46],0.2032078323032331
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.82 [0.46-1.47],0.5049023246934996
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.68 [0.33-1.40],0.292010985325416
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.21 [0.91-1.60],0.1860102560106653
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.20 [0.76-1.89],0.424592105073164
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.37 [0.76-2.47],0.2957332321767776
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.97 [0.81-1.16],0.7431520944160437
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.44 [0.97-2.14],0.0725255535737214
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.32 [0.89-1.98],0.1720950705530595
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.32 [0.89-1.98],0.1720950705530595
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.92 [0.76-1.12],0.4120603172668234
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.92 [0.75-1.12],0.4021020249054952
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.92 [0.75-1.12],0.3961387724023507
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.91 [0.74-1.12],0.3629314310256576
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.96 [0.50-1.83],0.901646467435183
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.13 [0.57-2.25],0.7333391310245605
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.13 [0.57-2.26],0.7190057599595578
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.22 [0.61-2.43],0.5759709830971413
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.13 [0.62-2.05],0.6899640359871786
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.04 [0.69-1.56],0.8599251275929667
REST,RE1-silencing transcription factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.03 [0.58-1.85],0.9105043222037492
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.01 [0.92-1.11],0.8675045255681924
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.38 [1.12-1.70],0.0029567585512253
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.19 [0.72-1.97],0.4881635613695902
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.15 [0.67-1.98],0.6148956082193278
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.81 [1.34-2.45],0.0001289250637112
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.37 [0.89-2.11],0.1477394011082591
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.36 [0.90-2.06],0.1418618407159619
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.16 [0.69-1.95],0.5779697521992301
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.86 [0.42-1.75],0.6692821310338506
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.95 [0.40-2.27],0.9152265330796624
