Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,0.87 [0.64-1.19],0.3937723345425513
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.44 [0.15-1.27],0.1278374159239132
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.09 [0.84-1.41],0.525686719232897
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.09 [0.84-1.41],0.5364090994838353
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.05 [0.88-1.25],0.5838128449122851
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.64 [0.26-1.55],0.3229008248762292
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.14 [1.00-1.30],0.0577798624231829
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.84 [0.60-1.15],0.2738272778918481
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.89 [0.54-1.45],0.6327882551950417
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.54 [0.26-1.13],0.1018885825233113
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.04 [0.60-1.79],0.901638619256299
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.93 [0.51-1.70],0.8168011207143584
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.77 [0.34-1.75],0.5358609736259327
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.13 [0.89-1.44],0.3121244811357294
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,1.23 [0.88-1.73],0.2200521466243735
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.96 [0.60-1.53],0.8551093500434607
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.17 [0.74-1.85],0.5011713042929589
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.18 [0.75-1.86],0.4733783940321384
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.03 [0.78-1.35],0.8586684758673238
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.03 [0.69-1.54],0.88563518562394
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.20 [0.93-1.53],0.1588864733511369
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.02 [0.70-1.50],0.9071606046534496
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.99 [0.85-1.15],0.8822893799297766
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.20 [0.96-1.51],0.1144986350605484
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.12 [0.92-1.37],0.2583692265347738
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.12 [0.92-1.37],0.2583692265347738
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.17 [0.96-1.44],0.1172790284915766
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.02 [0.64-1.61],0.9380304436601108
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.20 [0.83-1.73],0.3329414341199386
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.03 [0.87-1.22],0.7289782432268137
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.24 [1.09-1.40],0.0009156025604921
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.83 [0.48-1.42],0.4910523072926951
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.96 [0.50-1.85],0.9100470634471104
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.76 [0.41-1.39],0.3648137659988389
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.08 [0.86-1.36],0.5111428136929632
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.09 [0.87-1.37],0.4686681566351864
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.87 [0.57-1.34],0.5273687858665247
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.88 [0.57-1.35],0.5645604814302456
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.04 [0.86-1.26],0.706113810105907
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.75 [0.37-1.51],0.4210347993322715
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.06 [0.87-1.28],0.5746543412509144
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.35 [0.86-2.13],0.1909841377374049
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.31 [0.86-2.00],0.211619680531963
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.17 [0.99-1.37],0.0601942497288861
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.54 [1.22-1.95],0.0002964084692026
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.47 [1.08-2.01],0.0156037439722998
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.69 [1.22-2.34],0.0017038390710059
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.71 [0.27-1.87],0.4891228846155331
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.73 [0.28-1.90],0.5210112538049181
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.72 [0.27-1.89],0.5035159952381438
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,2.02 [1.46-2.79],2.1509486847350432e-05
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.70 [1.18-2.45],0.004065417566755
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.08 [0.61-1.91],0.7927180540929875
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.22 [1.01-1.47],0.0395137962267592
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Depression,22422,287,1.27 [1.05-1.53],0.0124402193065359
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.13 [0.90-1.44],0.2953549627720427
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.31 [1.01-1.71],0.0421527418883592
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.13 [0.72-1.76],0.605741165718787
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.05 [0.94-1.18],0.3710742810772297
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.97 [0.69-1.38],0.8853322958232577
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.03 [0.72-1.47],0.8633858313595406
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.10 [0.89-1.34],0.3817884944666553
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.11 [0.78-1.58],0.5565296588478033
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.81 [0.49-1.33],0.4045898899094637
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.77 [0.45-1.31],0.3403557899488192
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.32 [0.88-1.98],0.1775072737825732
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.24 [0.87-1.74],0.2296981689571193
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.16 [0.74-1.80],0.5152765233557776
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.01 [0.85-1.18],0.9391955642868716
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.45 [1.12-1.87],0.0041708004728406
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.86 [0.67-1.09],0.2006259037565526
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.44 [1.04-1.98],0.0275378290093412
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.54 [1.11-2.14],0.0106284208075449
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.69 [0.39-1.22],0.2046408983223027
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.86 [0.67-1.12],0.267110251650271
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.80 [0.56-1.15],0.2350206827431452
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.83 [0.44-1.58],0.575158490460767
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.77 [0.47-1.28],0.3208487100515946
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.00 [0.64-1.57],0.9947014536914426
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.23 [0.92-1.63],0.1580816383281311
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.13 [0.91-1.40],0.2575527833103228
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.96 [0.67-1.39],0.8487753995498165
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.04 [0.48-2.26],0.9189585120425524
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.01 [0.47-2.18],0.985199329399077
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.06 [0.48-2.30],0.8909653798075309
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.92 [0.54-1.56],0.7537025304058474
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.84 [0.38-1.82],0.655556338588926
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.25 [0.87-1.80],0.2328704939742809
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.66 [0.35-1.24],0.1978931111937726
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.40 [1.08-1.81],0.0105138747062323
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.69 [1.38-2.07],4.695743103405246e-07
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.15 [1.04-1.27],0.0047627134941797
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.07 [0.66-1.74],0.7846447036069273
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.15 [1.03-1.28],0.0104786554959514
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.15 [1.03-1.28],0.0106105209779341
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.98 [0.45-2.14],0.9671271522565849
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.98 [0.81-1.18],0.8403917182087268
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.98 [0.78-1.22],0.8330526751876581
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.23 [0.91-1.67],0.180954339471976
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.10 [0.83-1.46],0.5115346195796668
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.24 [0.05-1.13],0.0707334404301045
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.91 [0.54-1.55],0.7347118404303931
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.99 [0.79-1.24],0.9283554733984618
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.45 [1.10-1.91],0.0082831850757901
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.12 [0.85-1.47],0.4180011698675144
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.05 [0.69-1.61],0.8167335381756103
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.05 [0.69-1.61],0.8167335381756103
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.17 [0.79-1.74],0.441398044245747
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.21 [0.63-2.33],0.5632976070520725
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.26 [0.84-1.88],0.2583939805765102
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.85 [0.48-1.50],0.5837122193168128
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.04 [0.78-1.39],0.7716619074747549
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.08 [0.58-1.98],0.812243710692719
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.51 [0.20-1.33],0.1712831459585267
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.19 [0.80-1.76],0.3885470851545921
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.99 [0.66-1.49],0.9597047590762592
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.07 [0.69-1.64],0.7730603589675569
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.90 [0.51-1.57],0.7109616091765043
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.36 [0.95-1.94],0.094807572460791
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.87 [0.52-1.47],0.6037434642922856
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.68 [0.39-1.19],0.1785152239716652
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.81 [0.47-1.41],0.4617300053556745
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.79 [0.45-1.39],0.4192645960879747
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.87 [0.70-1.08],0.2198382300022096
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.42 [1.04-1.95],0.0295867057032789
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.04 [0.93-1.15],0.511809011846535
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.81 [0.49-1.32],0.3985375281059183
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.04 [0.76-1.43],0.7930911178278945
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.03 [0.74-1.43],0.8625051453511408
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.26 [1.01-1.58],0.0444377175739808
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.24 [0.98-1.57],0.0670464071546656
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.86 [0.68-1.08],0.1822937664812174
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.72 [0.41-1.26],0.2490437364980516
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.83 [0.45-1.53],0.5546675580212751
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.85 [0.64-1.13],0.2696172159169341
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.63 [0.36-1.10],0.1064909745600434
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.87 [0.42-1.78],0.6965206180403793
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.04 [0.91-1.19],0.5980687427695011
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.07 [0.78-1.47],0.6591997842641278
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.10 [0.81-1.48],0.543988917552598
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.10 [0.81-1.48],0.543988917552598
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.04 [0.90-1.20],0.6377724689507701
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.06 [0.91-1.22],0.4667291156869237
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.06 [0.92-1.23],0.4162580290123835
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.04 [0.90-1.21],0.610155825232565
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.79 [0.43-1.46],0.4601747922691036
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.93 [0.51-1.72],0.8222040611043212
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.94 [0.51-1.72],0.8319041760190689
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.91 [0.47-1.76],0.779845392530451
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.73 [0.38-1.41],0.3478649913460528
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.04 [0.75-1.43],0.8220792848889261
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.16 [0.78-1.73],0.4556471189416505
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.00 [0.92-1.08],0.9431978224149726
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,0.96 [0.76-1.19],0.6881407013361528
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.03 [0.67-1.60],0.8933441132253179
