Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.91 [0.69-1.21],0.5226736207457753
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.95 [0.72-1.25],0.6973019949779056
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.01 [0.86-1.20],0.876187451194507
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.03 [0.58-1.86],0.9090054299181348
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.09 [0.96-1.23],0.1938741579144907
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.98 [0.76-1.27],0.8998006037203058
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.10 [0.76-1.59],0.6277029555290079
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.83 [0.50-1.38],0.4680234774590891
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.82 [0.45-1.49],0.510655219091674
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.41 [1.00-1.98],0.0525271020138294
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,1.46 [1.01-2.11],0.0459176984880282
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.63 [0.46-0.86],0.004168750765937
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.65 [0.40-1.06],0.0864954766608085
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.55 [0.33-0.94],0.0298439533583915
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.42 [1.02-1.98],0.0392157977663561
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.42 [1.02-1.99],0.0391758505654591
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.84 [0.63-1.12],0.2315941369695975
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.82 [0.53-1.25],0.3558188793398356
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.82 [0.59-1.13],0.2173389937104016
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.94 [0.64-1.36],0.7272279359754632
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.90-1.17],0.7182752502957549
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.17 [0.94-1.46],0.1619840175989401
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.12 [0.93-1.34],0.226730762774389
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.12 [0.93-1.34],0.226730762774389
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.08 [0.88-1.32],0.4604600136612055
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.00 [0.66-1.51],0.9929039247844846
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.69 [0.42-1.16],0.1657797996140785
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.03 [0.89-1.19],0.7185860404369079
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.96 [0.83-1.12],0.5951950755052152
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.12 [0.78-1.62],0.5431634368811268
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.12 [0.67-1.90],0.6607943849681923
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.12 [0.75-1.65],0.5868592908517422
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.17 [0.96-1.41],0.1174991759326032
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.15 [0.94-1.40],0.1815632597167048
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.13 [0.81-1.59],0.4732561703652503
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.13 [0.80-1.59],0.4857028112800057
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.01 [0.86-1.19],0.894014303169539
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.08 [0.69-1.67],0.7411002452809572
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.01 [0.85-1.20],0.8723223752777437
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.86 [0.45-1.64],0.6471296676434645
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.17 [0.76-1.82],0.4740364427920013
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.95 [0.79-1.14],0.5928910748832728
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.69 [0.42-1.13],0.138099807263774
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.73 [0.41-1.32],0.3035932348707364
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.85 [0.41-1.75],0.652624429913464
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.89 [0.42-1.86],0.7524726433680666
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.90 [0.43-1.89],0.780162638724256
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.88 [0.42-1.85],0.727855763594345
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.98 [0.42-2.30],0.9600835431538052
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.78 [0.33-1.84],0.5630930948884751
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.61 [0.27-1.41],0.2483652786123019
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.14 [0.94-1.39],0.1927680516088019
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Depression,21634,279,1.16 [0.94-1.43],0.1575947037827717
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.24 [1.00-1.52],0.0465241387650169
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.98 [0.69-1.39],0.909368747387839
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.92 [0.55-1.54],0.7429251476926436
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.02 [0.91-1.13],0.7849002681248436
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.74 [0.52-1.07],0.1069031923527694
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.79 [0.54-1.16],0.2245256551647786
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.05 [0.86-1.28],0.6294201488350581
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.19 [0.87-1.63],0.2677467931395636
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.94 [0.64-1.40],0.7728368459695921
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.91 [0.60-1.38],0.6508797467831027
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.91 [0.51-1.65],0.7627832914472408
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.04 [0.68-1.59],0.8515608932879144
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.25 [0.82-1.89],0.2993110832570306
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.07 [0.93-1.23],0.3347384596966027
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.30 [0.97-1.74],0.0801124539981787
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.05 [0.88-1.26],0.5625040438828537
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.14 [0.74-1.75],0.5605880708970155
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.25 [0.80-1.96],0.322296898716482
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.75 [0.48-1.19],0.2198855953105721
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.05 [0.86-1.28],0.6376156974639648
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.12 [0.87-1.43],0.3769566266568441
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.29 [0.89-1.87],0.1736179573877284
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.24 [0.92-1.66],0.1518143472527125
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.71 [0.43-1.16],0.1683220870213227
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.93 [0.66-1.30],0.6556893018990333
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.10 [0.90-1.33],0.3451544376947716
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.08 [0.80-1.45],0.6224239455490777
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.39 [0.87-2.24],0.1726573264324168
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.49 [0.85-2.59],0.1614447375756847
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.38 [0.86-2.21],0.1764332754914604
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.94 [0.60-1.49],0.8029176624940355
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.86 [0.44-1.69],0.6560184670647904
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.97 [0.62-1.52],0.9027249328562096
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.13 [0.78-1.63],0.5149768464329254
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.34 [1.02-1.76],0.0331743708959834
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.43 [1.10-1.85],0.0067013605774794
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.99 [0.90-1.08],0.7942033476134593
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.16 [0.78-1.73],0.449846132668371
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.98 [0.89-1.09],0.7444162974614001
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.98 [0.88-1.09],0.6752028056834807
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.63 [0.27-1.47],0.2823960778386964
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.01 [0.86-1.19],0.8646125911064992
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.97 [0.79-1.18],0.730804024983772
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.87 [0.59-1.29],0.5000382802972196
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.92 [0.67-1.25],0.5796702610352893
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.94 [0.39-2.25],0.8896320702503331
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.03 [0.67-1.59],0.895353664718729
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.04 [0.86-1.27],0.690266600272182
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.19 [0.84-1.69],0.3173155495102152
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.20 [0.94-1.52],0.1408367131929535
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.95 [0.62-1.47],0.830357400408978
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.95 [0.62-1.47],0.830357400408978
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.97 [0.64-1.47],0.8907299774304824
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.15 [0.66-2.02],0.6169063195715538
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.01 [0.62-1.63],0.966753509729026
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.84 [0.52-1.35],0.4683486520921358
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.06 [0.83-1.34],0.6567450603037
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.93 [0.50-1.73],0.8110070467477186
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.00 [0.58-1.73],0.9960504402751108
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.92 [0.58-1.44],0.7071357893080605
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.21 [0.89-1.64],0.2147702432153857
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.18 [0.82-1.69],0.3785925643103883
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.19 [0.80-1.75],0.3874550596016817
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.90 [0.52-1.55],0.6925855872721518
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.20 [0.85-1.69],0.3065777773869094
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.16 [0.84-1.61],0.3693905330617999
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.03 [0.68-1.56],0.8835686808665293
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.98 [0.64-1.50],0.9381815505039216
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.01 [0.85-1.20],0.9239877331324894
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.15 [0.78-1.71],0.4854572040452308
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.04 [0.94-1.14],0.4228518119450234
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.17 [0.85-1.60],0.3309221277920996
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.14 [0.88-1.48],0.3279638567414477
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.16 [0.88-1.51],0.2884172870949166
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.97 [0.72-1.29],0.8151310827141528
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.98 [0.73-1.32],0.919134477648083
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.03 [0.87-1.23],0.7078913473006474
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.78 [0.49-1.24],0.295308954948929
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.00 [0.62-1.59],0.984560540023082
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.07 [0.87-1.33],0.5188010357402582
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.06 [0.75-1.50],0.720423225134478
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.27 [0.83-1.92],0.2677292351578423
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.02 [0.90-1.16],0.7648953823661615
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.91 [0.62-1.33],0.616189654110985
