Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.93 [0.76-1.14],0.4789670616244094
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.10 [0.86-1.41],0.4456688376916391
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.97 [0.77-1.22],0.8167758929329072
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.02 [0.79-1.32],0.9015533370144933
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.99 [0.88-1.11],0.8255793778349761
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.00 [0.83-1.21],0.9828770647439198
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.00 [0.83-1.20],0.9796727873808528
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.91 [0.72-1.15],0.4234511644255889
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.92 [0.73-1.15],0.4604946052798402
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.09 [0.97-1.22],0.1508520548661927
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.14 [0.96-1.36],0.1295870562910244
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.04 [0.92-1.18],0.5227451295030403
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.02 [0.87-1.20],0.8080731800730092
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.92-1.04],0.5411593885643591
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,0.90 [0.80-1.01],0.0688846655965985
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.85 [0.77-0.93],0.0004305273699413
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.85 [0.77-0.93],0.0004305273699413
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.93 [0.84-1.02],0.1167700506920932
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.65 [0.53-0.80],2.9057347125170547e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.05 [0.88-1.26],0.5776385386869454
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.89 [0.83-0.95],0.0006102788295468
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.93 [0.87-1.00],0.0388537010137226
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.96 [0.80-1.15],0.6475437774540163
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.84 [0.65-1.08],0.177774983801886
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.98 [0.82-1.18],0.8564384897786984
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.93 [0.85-1.03],0.1763837629604144
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.94 [0.85-1.04],0.2053040768728568
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.83 [0.71-0.97],0.019500521191009
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.83 [0.71-0.97],0.0205114135128171
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.91 [0.85-0.98],0.014778439959891
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.83 [0.66-1.03],0.0874692920107322
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.91 [0.85-0.99],0.0237252062547358
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.82 [0.62-1.08],0.1545707853526466
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.76 [0.60-0.96],0.0215662140528309
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.89 [0.82-0.96],0.0029127389375213
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.76 [0.64-0.92],0.0037069230396698
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.71 [0.57-0.89],0.0025232066124426
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.58 [0.43-0.77],0.0002373578946659
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.89 [0.65-1.21],0.4523303090266395
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.91 [0.67-1.23],0.5265911263572625
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.88 [0.65-1.20],0.4278818825050003
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.56 [0.37-0.83],0.0040269579423199
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.80 [0.57-1.12],0.1902024968308865
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.89 [0.67-1.20],0.4534030729885073
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.88 [0.79-0.97],0.0108523000030714
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Depression,25700,342,0.88 [0.80-0.98],0.0210961531688253
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.91 [0.81-1.02],0.0904689981731031
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.96 [0.82-1.12],0.6102742090796939
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.04 [0.84-1.30],0.7112193418877183
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.98 [0.93-1.03],0.3499625452129482
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.92 [0.80-1.06],0.2607635555184379
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.93 [0.80-1.09],0.3753277182737877
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.97 [0.88-1.06],0.5136705943077222
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.96 [0.82-1.13],0.6225935585156461
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.93 [0.79-1.11],0.4342864368489603
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.91 [0.76-1.08],0.2704604096573436
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.25 [0.98-1.59],0.0744044359566842
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.87 [0.72-1.07],0.1827828455486003
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.90 [0.71-1.13],0.3596572994743472
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.02 [0.95-1.09],0.6464618810198965
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.04 [0.88-1.24],0.6328105882086927
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.00 [0.92-1.09],0.9945520074827692
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.70 [0.56-0.87],0.0017702991228613
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.63 [0.48-0.81],0.0004977079723561
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.84 [0.71-1.00],0.0547575037963461
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.98 [0.89-1.07],0.6322118142083537
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.99 [0.87-1.12],0.8390969579749349
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.98 [0.78-1.23],0.8724406640689546
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.00 [0.85-1.18],0.9856582283432072
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.02 [0.85-1.23],0.8093021873504427
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.99 [0.86-1.14],0.8669341490612505
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.95 [0.87-1.05],0.3253041536129277
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.07 [0.93-1.24],0.322376503350447
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.23 [0.89-1.71],0.2074410374455
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.28 [0.91-1.80],0.1516438536362975
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.24 [0.89-1.71],0.20055028254462
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.92 [0.75-1.13],0.4166473875170942
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.92 [0.70-1.20],0.53483495852707
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.92 [0.75-1.11],0.3834916264269316
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.81 [0.67-0.98],0.0330040139833902
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.02 [0.86-1.20],0.8397598542879654
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.84 [0.69-1.01],0.0687328150527058
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.89 [0.86-0.93],2.2722429175144085e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.65 [0.52-0.82],0.0002216071337079
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.92 [0.88-0.97],0.0013582792916039
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.92 [0.88-0.97],0.0013259044274544
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.99 [0.75-1.30],0.9376168515487884
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.86 [0.79-0.92],4.065373127130879e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.84 [0.77-0.92],0.0001098745914319
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.84 [0.72-0.99],0.0349132829444107
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.85 [0.74-0.97],0.0128840025498031
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.74 [0.51-1.08],0.1180816311164719
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.87 [0.71-1.06],0.1564668488703516
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.84 [0.77-0.92],0.0001851482304543
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.01 [0.83-1.22],0.9588770693616344
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.91 [0.80-1.03],0.1471938892149681
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.69 [0.57-0.85],0.0004032388197052
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.69 [0.57-0.85],0.0004032388197052
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.71 [0.58-0.87],0.001013342385512
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.93 [0.69-1.27],0.6654752558016686
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.95 [0.77-1.18],0.644866927601148
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.86 [0.71-1.04],0.122031364600782
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.70 [0.62-0.79],8.125531708725663e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.97 [0.74-1.28],0.8545259322406409
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.81 [0.62-1.05],0.1123878169809489
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.83 [0.68-1.01],0.0625286023046919
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.85 [0.72-1.00],0.0566986990697438
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.81 [0.66-0.99],0.0350389637706689
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.84 [0.68-1.04],0.1055582950585821
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.82 [0.65-1.04],0.099205595039554
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.78 [0.65-0.94],0.0076596598682014
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.84 [0.70-0.99],0.0374873526342228
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.83 [0.69-1.00],0.0537141693668029
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.82 [0.68-1.00],0.0467802332503997
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.90 [0.83-0.97],0.0059492846168766
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.93 [0.76-1.14],0.4961138695543317
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.91 [0.87-0.95],3.969120898357619e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.93 [0.79-1.10],0.4229342277573867
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.90 [0.78-1.03],0.1286451066195902
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.93 [0.80-1.07],0.3055291273826777
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.97 [0.85-1.10],0.5886399137425691
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.95 [0.84-1.08],0.450352982838763
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.97 [0.90-1.05],0.4901712200764808
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.85 [0.71-1.02],0.0796624176714525
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.93 [0.75-1.15],0.5190697283429166
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.00 [0.90-1.10],0.9655695165139556
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.00 [0.85-1.17],0.9531876356464593
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.98 [0.77-1.25],0.8896472679049179
