Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,5.86 [3.68-9.34],9.945349200302993e-14
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,2.12 [1.60-2.81],1.994141997681061e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,2.03 [1.52-2.70],1.386131748199982e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,2.45 [1.61-3.72],3.00340911439316e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,2.41 [1.58-3.68],4.523016069885215e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.69 [1.34-2.14],1.042536448432474e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.61 [0.82-3.15],0.1650994628432002
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.73 [1.36-2.21],8.400199536764277e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,5.72 [2.82-11.60],1.3869111330411944e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,5.83 [3.19-10.67],1.00905783572192e-08
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,2.09 [1.64-2.67],2.771246840845697e-09
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.41 [1.40-4.17],0.0015821561388844
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.26 [0.63-2.50],0.5169297232228215
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.56 [0.65-3.73],0.3198661022777549
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,2.01 [0.74-5.42],0.1690931585999394
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.85 [0.71-4.82],0.2063748787355454
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,2.06 [0.76-5.58],0.1546509798590486
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,3.21 [0.94-10.94],0.0629253045226625
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,4.87 [2.08-11.42],0.0002663788169504
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.93 [0.36-2.44],0.8900977518230768
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.98 [2.22-4.01],4.455151649293674e-13
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,25981,341,2.19 [1.59-3.02],1.556466481709922e-06
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,2.43 [1.72-3.43],4.542084280649456e-07
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.65 [0.99-2.73],0.0530272383077589
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.28 [0.64-2.58],0.4884603638332729
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.29 [1.10-1.51],0.0020020583912852
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.67 [0.41-1.09],0.1063033519946128
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.64 [0.38-1.08],0.0962592833682603
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.66 [1.24-2.23],0.0006325345751983
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.52 [0.91-2.54],0.1107139290458025
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.71 [1.00-2.94],0.0509864668005136
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.60 [0.92-2.81],0.0990546367685426
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,2.89 [1.43-5.84],0.0032332590239706
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.41 [0.78-2.53],0.2572122927004454
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,2.22 [1.15-4.29],0.018100290922612
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.06 [0.85-1.31],0.6079947344662195
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.92 [1.12-3.29],0.0178889394022134
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,0.95 [0.73-1.24],0.6911889975964023
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.31 [0.65-2.67],0.4528924694955613
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.12 [0.49-2.57],0.793460072500533
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,2.25 [1.34-3.79],0.002319092891663
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.94 [0.69-1.27],0.6744540390293311
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.90 [0.61-1.33],0.5849587004267258
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.52 [0.24-1.11],0.09034135027584
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.65 [0.37-1.12],0.1169276419376587
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.02 [0.56-1.87],0.936236209563838
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.27 [0.81-1.99],0.2909021431675785
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.20 [0.89-1.63],0.224124818295989
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.67 [1.09-2.58],0.0197474762110752
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,,
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,8.65 [4.26-17.58],2.4051786089376713e-09
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,,
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.70 [0.92-3.11],0.0877099866486592
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.49 [0.66-3.40],0.3376932999055242
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.32 [0.70-2.47],0.390145588609214
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.43 [0.78-2.61],0.2494988022306288
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.01 [0.59-1.74],0.97276674236163
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.48 [0.82-2.69],0.1936956045950196
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.97 [1.72-2.25],1.6988102276050886e-22
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.86 [1.52-5.36],0.0010948353975626
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.91 [1.64-2.22],4.079060968037434e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,2.00 [1.72-2.32],1.1477103995168472e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,2.02 [1.62-2.52],3.2602090470477244e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.77 [1.36-2.30],2.186763609216285e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.39 [0.87-2.23],0.1696776113792983
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.59 [1.08-2.32],0.0174519745949552
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.89 [0.66-5.43],0.2349381339534274
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.08 [1.16-3.72],0.0142696830798568
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,2.08 [1.59-2.70],6.598861112200652e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,2.49 [1.43-4.34],0.0013379801807285
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,2.43 [1.65-3.57],6.015079659452436e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,3.97 [2.35-6.70],2.647541548121485e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,3.97 [2.35-6.70],2.647541548121485e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,5.31 [2.93-9.62],3.910236992403578e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,6.09 [2.82-13.14],4.17027016659004e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,2.55 [1.32-4.91],0.0052880717102484
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.60 [0.83-3.11],0.1634646328451009
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,4.92 [3.36-7.20],2.570174297176584e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.46 [0.62-3.45],0.3864570994184
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,4.10 [2.01-8.33],9.819981559369815e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,,
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,3.40 [2.12-5.43],3.3916021585335214e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,4.38 [2.65-7.24],8.273013243624941e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,4.36 [2.55-7.46],7.322810813691036e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,3.32 [1.71-6.46],0.0004105461177685
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,5.12 [3.19-8.22],1.4669144479797758e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,2.25 [1.37-3.69],0.001396562956647
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,2.55 [1.48-4.39],0.0007598809757377
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,2.52 [1.46-4.34],0.0008835784927341
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.12 [0.86-1.45],0.3952745116136427
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,5.58 [3.33-9.35],6.670409466882605e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.37 [1.18-1.58],2.1556725682159192e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.70 [1.00-2.90],0.0518473145299943
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,3.00 [2.00-4.50],1.1428140060447709e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.89 [1.88-4.43],1.1314353414748669e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.78 [1.20-2.62],0.0039299740987331
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.66 [1.11-2.47],0.0135012680299498
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.08 [0.83-1.40],0.5713556469273795
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.60 [0.91-2.80],0.1029395613495395
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.86 [0.43-1.74],0.6807931381106961
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.02 [0.73-1.43],0.8901487337741283
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.28 [0.76-2.15],0.3575685617900153
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.37 [0.60-3.15],0.4545991732706618
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,0.97 [0.81-1.17],0.7862828827788116
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.14 [1.35-3.38],0.00118998042189
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.25 [1.46-3.46],0.0002365770155012
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.25 [1.46-3.46],0.0002365770155012
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.81 [0.67-1.00],0.0449426108554816
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.91 [0.74-1.11],0.348943885456081
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.92 [0.75-1.13],0.4315358948523167
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.92 [0.74-1.13],0.4095707139457073
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,3.43 [1.96-5.99],1.5394597584744792e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.31 [1.71-6.40],0.0003938206431522
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.17 [1.65-6.08],0.0005355167848403
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.33 [1.67-6.64],0.0006292212158391
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,6.42 [3.87-10.65],5.813096908673267e-13
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,5.08 [3.49-7.39],2.0040068303848802e-17
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,4.53 [2.66-7.73],2.9612364459592174e-08
