Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27487,118,0.91 [0.72-1.13],0.385541684508066
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27375,225,1.03 [0.88-1.21],0.690486175599407
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,27465,138,0.81 [0.66-1.00],0.0521823236889676
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,26962,988,1.01 [0.93-1.09],0.8282899869441072
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,267,0.92 [0.79-1.07],0.2839660312857949
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25858,435,0.84 [0.75-0.95],0.0039277174363661
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25858,435,0.84 [0.75-0.95],0.0039277174363661
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24318,405,1.06 [0.94-1.19],0.3601890179909853
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26959,95,0.45 [0.35-0.59],3.443171845252968e-09
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,108,1.35 [1.08-1.67],0.0072188078302659
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22831,905,1.12 [1.03-1.21],0.0083317093156057
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25204,894,1.02 [0.94-1.11],0.6071767947376974
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,114,0.84 [0.67-1.05],0.1306639866438217
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26523,59,1.23 [0.91-1.66],0.1801692122817181
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,0.88 [0.69-1.12],0.290022260396502
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,1.20 [1.06-1.35],0.0028941268640031
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,1.20 [1.07-1.36],0.0027191345885877
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,195,0.96 [0.79-1.16],0.6794634364992377
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,192,0.95 [0.79-1.16],0.6328734696162113
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,1.13 [1.03-1.24],0.0092172488860225
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22007,81,0.91 [0.69-1.20],0.5122781681769828
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,1.16 [1.06-1.28],0.0021484580215151
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,1.16 [0.83-1.62],0.3797236653573431
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,1.14 [0.86-1.52],0.3486547615764765
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,1.16 [1.06-1.28],0.002280411076862
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22728,117,1.03 [0.83-1.29],0.7631850537641094
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27289,79,1.01 [0.77-1.32],0.964972255449308
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27330,48,1.16 [0.82-1.62],0.4012898121972186
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26094,38,0.86 [0.58-1.28],0.4628830842522483
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27479,38,0.82 [0.55-1.22],0.3276880054572805
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22649,38,0.87 [0.58-1.29],0.4802383483338409
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26081,25,1.06 [0.65-1.72],0.8121843582293905
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25980,34,0.97 [0.65-1.46],0.8945703852963127
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22653,42,1.44 [1.02-2.05],0.0406444167723116
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,1.16 [1.03-1.31],0.0154471503720852
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,25535,340,1.16 [1.02-1.32],0.0265288567173705
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,1.18 [1.03-1.36],0.0167405423891842
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,1.33 [1.10-1.60],0.0033053569256058
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25610,73,1.20 [0.92-1.57],0.1856950799086617
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.00 [0.94-1.07],0.8968964707491536
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21688,180,1.24 [1.04-1.48],0.0142871040511446
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27331,151,1.24 [1.03-1.49],0.0255343009074807
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,0.96 [0.86-1.09],0.5536914906475051
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,25905,136,0.81 [0.66-1.00],0.0547587458903652
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,25894,125,1.20 [0.97-1.48],0.0891511704175574
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27082,116,1.23 [1.00-1.53],0.0551144393687415
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26826,57,1.01 [0.74-1.39],0.9431820248983144
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25862,93,1.16 [0.91-1.48],0.232103798825639
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27108,65,1.06 [0.79-1.41],0.716262671672723
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26142,857,1.01 [0.93-1.09],0.88777761827716
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,119,0.96 [0.77-1.19],0.6971141346829551
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25835,550,0.98 [0.88-1.09],0.7243345965508045
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27266,75,0.83 [0.63-1.10],0.1964201570604332
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27248,57,0.81 [0.58-1.11],0.1902530704184432
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27038,125,0.83 [0.67-1.04],0.0995971324662303
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26786,422,1.05 [0.94-1.18],0.3673529354517757
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26611,247,1.15 [0.99-1.34],0.0627378969080762
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26434,70,1.07 [0.80-1.42],0.650796939500466
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26496,132,1.22 [0.99-1.49],0.0571243084738482
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26470,106,0.97 [0.77-1.22],0.7891696236892366
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23387,180,1.13 [0.95-1.35],0.173202774236193
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23620,413,0.98 [0.87-1.10],0.7127854503456352
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26477,179,0.98 [0.82-1.17],0.8166281545612697
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27260,33,0.95 [0.63-1.44],0.8156674576634018
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,0.74 [0.49-1.13],0.1682545151981905
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25523,33,0.98 [0.65-1.48],0.9396875974714644
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26833,92,1.12 [0.88-1.43],0.3530964733546623
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26793,52,1.08 [0.78-1.50],0.6306087716494533
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26693,97,1.25 [0.99-1.58],0.0618515914990818
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26953,101,0.94 [0.74-1.20],0.6216552475342918
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27403,129,1.21 [0.99-1.49],0.0649316063457046
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26729,104,1.05 [0.83-1.32],0.6963691474768927
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,0.97 [0.92-1.02],0.2133950198156782
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,0.84 [0.64-1.12],0.2324637505183578
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,0.97 [0.92-1.03],0.3695194464246455
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,0.97 [0.92-1.03],0.3396479942757063
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,0.80 [0.56-1.13],0.2063640825558129
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,1.08 [0.99-1.19],0.0820969806521642
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,1.05 [0.95-1.17],0.3473900196926679
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26857,153,1.10 [0.91-1.33],0.320517645935978
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,232,1.11 [0.95-1.30],0.1761963363961974
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27457,27,1.20 [0.78-1.85],0.4137542753142462
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,97,1.08 [0.85-1.37],0.5291421521626174
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,1.04 [0.93-1.16],0.4511156329159265
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,0.74 [0.58-0.95],0.0190932210793095
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,0.87 [0.74-1.03],0.1007503631053283
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,0.78 [0.61-1.00],0.0515728651895654
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,0.78 [0.61-1.00],0.0515728651895654
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,0.80 [0.62-1.03],0.0805351427249091
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,1.04 [0.71-1.52],0.8543012123066736
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23949,76,0.92 [0.70-1.22],0.5787924148626982
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,0.95 [0.75-1.21],0.6863771842597599
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,0.80 [0.69-0.93],0.0040846632691651
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23923,50,1.09 [0.78-1.53],0.607806098709594
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,0.68 [0.49-0.95],0.021635501033729
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,0.82 [0.64-1.05],0.1122981950881876
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,1.00 [0.81-1.23],0.9785148413206458
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,1.02 [0.80-1.30],0.8607922860728162
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,1.06 [0.82-1.38],0.6575399603579866
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,0.77 [0.57-1.03],0.0756277166386599
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,0.93 [0.74-1.17],0.5344133038971041
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25907,132,0.94 [0.77-1.17],0.597929873815738
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25880,105,0.96 [0.76-1.21],0.7069815218307317
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,102,0.99 [0.78-1.25],0.9172519602991864
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26382,607,1.02 [0.93-1.13],0.6853187440477726
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,26381,92,1.08 [0.84-1.38],0.5647968459489645
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,0.98 [0.93-1.04],0.4974359763327656
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27313,125,1.00 [0.81-1.24],0.9908385744081432
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,0.96 [0.81-1.14],0.6256585534487962
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,0.98 [0.82-1.17],0.7921026377514508
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26628,228,0.86 [0.73-1.01],0.0660449345104706
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26620,220,0.86 [0.73-1.01],0.0711994454606477
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26761,563,1.03 [0.93-1.14],0.5920805957886526
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26314,116,0.97 [0.77-1.21],0.775800930835666
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26278,80,1.17 [0.90-1.53],0.2328479532067978
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26550,352,1.07 [0.95-1.22],0.2684694385649917
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26340,142,1.07 [0.88-1.30],0.4963466417626263
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13266,63,1.08 [0.80-1.46],0.6173171806182839
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.00 [0.93-1.07],0.9451280403762377
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26474,155,0.96 [0.79-1.16],0.6540975843252202
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,0.90 [0.75-1.09],0.2853893405345263
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,0.90 [0.75-1.09],0.2853893405345263
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25470,1000,1.01 [0.93-1.09],0.8162064220856038
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,20450,1000,1.04 [0.96-1.12],0.3837005270628781
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.03 [0.96-1.12],0.4065567067276684
