Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.06 [0.79-1.42],0.6911787323510697
NBN,Nibrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.08 [0.94-1.24],0.265415654464477
NBN,Nibrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.17 [0.83-1.63],0.3683709899997894
NBN,Nibrin,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.88 [0.52-1.46],0.6109233934901674
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.86 [0.60-1.21],0.3843614189044251
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.02 [0.87-1.20],0.8111081309369224
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.00 [0.80-1.24],0.9972824364603262
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.86 [0.55-1.36],0.5293550112249772
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.91 [0.66-1.25],0.5677719086446242
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.32 [1.04-1.68],0.0221060917816315
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.16 [0.93-1.45],0.193344737658809
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.11 [0.95-1.30],0.1865571142753472
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.97 [0.75-1.25],0.8236091910726395
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.31 [0.87-1.99],0.1980098203300896
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.20 [0.74-1.94],0.4505406350341427
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.32 [0.87-1.99],0.1884122878095067
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.80 [0.52-1.22],0.3014997659290347
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.77 [0.44-1.35],0.360900175556453
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.25 [0.96-1.62],0.0976015348109345
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.21 [0.92-1.59],0.1646556346320964
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.18 [0.92-1.52],0.1840758650893674
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.12 [0.83-1.51],0.4495541070555316
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.11 [1.04-1.19],0.0031704389555642
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.29 [0.97-1.72],0.077777351351582
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.11 [1.03-1.20],0.007413455566906
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.11 [1.03-1.20],0.0082062918517981
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.32 [0.93-1.87],0.118207799682846
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.10 [0.97-1.24],0.1438642940569009
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.10 [0.95-1.27],0.2127170145069356
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.11 [0.86-1.43],0.4363707783616951
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.04 [0.83-1.30],0.7282230854362683
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.79 [0.37-1.71],0.5513620980058742
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.95 [0.66-1.38],0.7984718663235351
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.07 [0.92-1.24],0.4030833476757038
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.09 [0.80-1.50],0.5753431295707634
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.94 [0.73-1.20],0.6161506724645964
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.21 [0.92-1.59],0.1743577327120739
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.21 [0.92-1.59],0.1743577327120739
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.20 [0.91-1.59],0.1945641653524289
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.48 [1.09-2.01],0.0114240259737371
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.04 [0.71-1.50],0.8539522434437826
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.96 [0.68-1.35],0.7993431525219756
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.17 [0.99-1.39],0.0727935308108303
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.37 [0.99-1.88],0.0576928464097672
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.85 [0.51-1.41],0.5209942189763554
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.32 [1.03-1.68],0.0270150907719889
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.09 [0.83-1.43],0.5546785182601988
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.08 [0.78-1.48],0.6482120558766924
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.10 [0.79-1.54],0.5659197580893491
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.95 [0.62-1.45],0.7989538069128116
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.96 [0.69-1.35],0.8320702707778851
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.83 [0.59-1.17],0.2951057414033653
NBN,Nibrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.91 [0.64-1.30],0.6059536208930845
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.87 [0.60-1.27],0.4775278392593772
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.01 [0.88-1.16],0.907721148019313
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.18 [0.87-1.58],0.2852541666947524
NBN,Nibrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.11 [1.03-1.19],0.007911499232212
NBN,Nibrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.23 [0.97-1.56],0.0886058588849846
NBN,Nibrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.17 [0.95-1.44],0.1405103392380475
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.16 [0.94-1.45],0.1725369585479145
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.08 [0.87-1.33],0.4765584375152728
NBN,Nibrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.08 [0.87-1.34],0.4641876535435124
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.02 [0.88-1.18],0.817680476555362
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.74 [0.50-1.10],0.1340126102029409
NBN,Nibrin,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.86 [0.57-1.32],0.4944006035459097
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.07 [0.90-1.27],0.4356203269804054
NBN,Nibrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.10 [0.84-1.43],0.4888735177173957
NBN,Nibrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.01 [0.66-1.55],0.9470467008342296
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.13 [1.03-1.24],0.00821360982845
NBN,Nibrin,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.23 [0.98-1.54],0.0755768321228235
NBN,Nibrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.15 [0.92-1.45],0.2239244563899395
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.15 [0.92-1.45],0.2239244563899395
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.13 [1.02-1.25],0.0189381769569992
NBN,Nibrin,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.16 [1.05-1.28],0.0034946742617407
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.16 [1.05-1.28],0.0038803254634892
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.16 [1.05-1.28],0.0042457415845393
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.30 [0.98-1.72],0.0674343416471573
NBN,Nibrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.34 [0.98-1.82],0.0653335977977516
NBN,Nibrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.35 [0.99-1.84],0.061228847219344
NBN,Nibrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.35 [0.97-1.87],0.0734665948712956
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.29 [0.98-1.69],0.0667186305091636
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.30 [1.08-1.56],0.0048006311726874
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.41 [1.12-1.78],0.004103714994944
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.05 [1.00-1.11],0.0595549708653243
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.01 [0.86-1.18],0.9212032293626828
NBN,Nibrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.00 [0.72-1.38],0.998609640423882
NBN,Nibrin,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.03 [0.74-1.44],0.8605589850141067
NBN,Nibrin,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.28 [0.98-1.65],0.0673029022108004
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.97 [0.71-1.33],0.8434884992674564
NBN,Nibrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.97 [0.71-1.33],0.8517829965465513
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.89 [0.63-1.26],0.4983857638630478
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.95 [0.64-1.43],0.813628463173714
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.02 [0.63-1.65],0.9430741238851008
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.10 [0.89-1.36],0.3720317863121714
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.06 [0.98-1.14],0.1273295154349311
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.19 [1.01-1.40],0.0420462303181877
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.09 [0.97-1.23],0.1462389331384048
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.30 [0.98-1.73],0.0728245442806304
NBN,Nibrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.21 [0.96-1.52],0.1046894675359315
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.75 [0.39-1.43],0.3804470876705327
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.11 [0.86-1.44],0.4149530554517138
NBN,Nibrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.11 [0.78-1.58],0.5642845821143967
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.10 [0.72-1.68],0.6531311843496317
NBN,Nibrin,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.25 [0.99-1.57],0.0618857212285702
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.04 [0.92-1.17],0.5241270576280406
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.28 [1.04-1.58],0.0222513780535178
NBN,Nibrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.06 [0.92-1.21],0.4211377674246437
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.96 [0.74-1.25],0.7815154536268585
NBN,Nibrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.92 [0.68-1.25],0.6012577283790066
