Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.88 [0.68-1.14],0.3405490621366891
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.94 [0.43-2.03],0.8711436807264155
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.88 [0.49-1.57],0.6578621896521744
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.92 [0.30-2.82],0.8856055601563547
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.45 [0.25-0.82],0.0085896178306134
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.06 [0.50-2.27],0.8719591222396277
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.32 [0.59-2.95],0.4949071348083272
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.51 [0.90-2.52],0.1177860936340246
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.08 [0.86-1.37],0.4933104793478096
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.81 [0.46-1.41],0.4527114324695064
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.20 [0.91-1.57],0.1889554280230658
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.79 [0.46-1.34],0.3829310961112342
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.51 [0.97-2.34],0.0691347748696309
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.00 [0.56-1.79],0.9995900042437892
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.96 [0.79-1.17],0.695302439742825
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.12 [0.50-2.49],0.7831781484436819
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.42 [0.73-2.79],0.3040539885566868
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.86 [0.44-1.67],0.6490382929066454
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.96 [0.77-1.20],0.7453394118432602
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.96 [0.77-1.20],0.731504842547951
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.02 [0.88-1.19],0.7716428889153886
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.93 [1.11-3.35],0.0199313022204801
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.52 [0.86-2.69],0.1538222012688784
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.51 [0.85-2.67],0.1572968287362738
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.98 [1.18-3.32],0.009542422455962
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.84 [0.46-1.54],0.5766167374631508
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.84 [0.46-1.54],0.5760032510485152
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.82 [0.42-1.57],0.5421407141497913
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.92 [0.72-1.17],0.4852457829603955
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.90 [0.70-1.16],0.4143340603919353
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.89 [0.46-1.74],0.737425202353945
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.90 [0.46-1.76],0.7592543005714362
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.42 [0.68-2.95],0.3491751367790886
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.20 [0.93-1.55],0.16293192810912
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.95 [0.62-1.48],0.8326166803338936
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.98 [0.69-1.38],0.9092781404579496
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.94 [0.66-1.36],0.7567162104182453
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.44 [0.88-2.37],0.145409537016067
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.45 [0.89-2.36],0.1388960681401594
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.93 [0.35-2.45],0.8772188776892723
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.94 [0.75-1.19],0.6219839424000733
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.09 [0.70-1.70],0.7150790811493752
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.58 [0.97-2.57],0.0679205720454795
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.34 [0.74-2.43],0.3369886003223175
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.67 [0.83-3.38],0.1496094919839855
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.03 [0.82-1.30],0.77137727474681
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.00 [0.78-1.29],0.9938643616578796
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.27 [0.74-2.17],0.392652564661993
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.18 [0.55-2.54],0.6727379957027402
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.29 [0.11-0.74],0.0101562325905459
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.29 [0.11-0.75],0.0109178841124434
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.19 [0.83-1.72],0.3491384054623903
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.97 [0.50-1.89],0.9340309210918768
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.93 [0.45-1.93],0.8474783666460125
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.39 [0.56-3.44],0.4812906462756061
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.26 [0.77-2.05],0.3551851024940324
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.28 [0.78-2.11],0.3354936590163999
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.03 [0.87-1.23],0.7045725782277541
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.73 [0.38-1.39],0.3334072843995379
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.04 [0.77-1.42],0.7847430594205245
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.06 [0.82-1.37],0.6384771467783065
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.02 [0.70-1.47],0.9364940054364774
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.39 [0.72-2.71],0.3274064374414493
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.87 [0.53-1.41],0.5664059477022906
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.19 [0.61-2.31],0.6160694068287482
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.24 [0.57-2.69],0.5941901944609628
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.56 [0.71-3.43],0.2682800467531286
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.96 [0.39-2.36],0.935172430278284
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.99 [0.39-2.47],0.9763439745997072
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.00 [0.43-2.30],0.9980099606822248
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.01 [0.71-1.43],0.9654394342430662
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.72 [0.34-1.49],0.3713627034087714
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.98 [0.56-1.69],0.930444162611155
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.88 [0.46-1.70],0.7127815731477216
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.04 [0.69-1.57],0.8494953173203379
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.06 [0.68-1.63],0.8053152344940251
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.90 [0.80-1.02],0.0918732035592829
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.89 [0.77-1.03],0.1209164686289167
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.91 [0.75-1.10],0.3192954534325335
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.89 [0.56-1.41],0.6259288857503814
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.98 [0.73-1.32],0.8928151808840296
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.97 [0.61-1.54],0.9037644024637906
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.03 [0.64-1.65],0.9071119780292098
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.85 [0.69-1.05],0.1335636740283655
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.85 [0.69-1.05],0.1288619073609341
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.43 [0.05-3.64],0.440236803309754
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.40 [0.05-3.25],0.3879800074242815
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.98 [0.65-1.48],0.916334036652258
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.89 [0.43-1.85],0.7541494821845387
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.74 [0.49-1.11],0.1472760180590585
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.45 [0.25-0.80],0.0066172338640844
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.89 [0.64-1.22],0.4634042235729961
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.96 [0.70-1.32],0.8009331296147238
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.98 [0.81-1.18],0.8327089404148741
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.05 [0.56-1.96],0.873095729374875
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.00 [0.72-1.38],0.979035189692421
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.91 [0.43-1.93],0.8053217193930906
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.17 [0.62-2.18],0.6288849809044817
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.01 [0.71-1.43],0.9595102081657828
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.16 [0.81-1.66],0.4235371437719545
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.02 [0.69-1.50],0.9156891290320128
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.86 [0.55-1.34],0.4955631034620612
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.08 [0.55-2.12],0.8319393082123672
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.15 [0.58-2.29],0.6895269260688375
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.90 [0.61-1.33],0.6070410360233646
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.10 [0.89-1.35],0.3846871443330669
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.80 [0.50-1.29],0.3637873329720068
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.54 [0.80-2.98],0.1976624667394122
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.19 [0.95-1.49],0.1224587347598676
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.38 [0.60-3.15],0.445329969076029
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.21 [0.81-1.82],0.3529700898998033
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.59 [0.92-2.75],0.0939540412631612
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.90 [0.44-1.85],0.7679775472839449
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.14 [0.68-1.90],0.6264989215811312
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.51 [0.81-2.81],0.1967025998742958
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.10 [0.78-1.55],0.5981491794658254
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.99 [0.71-1.40],0.9755491682895948
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.22 [0.58-2.55],0.597443638398566
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.11 [0.59-2.07],0.7516726513884904
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.67 [0.37-1.22],0.1926233056139356
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.59 [0.70-3.62],0.2713210107777792
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.51 [0.20-1.33],0.1701818706435466
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.55 [0.18-1.69],0.2989407047980604
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.99 [0.66-1.48],0.9436073991389284
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.61 [0.78-3.32],0.1938844111743161
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.95 [0.41-2.20],0.9050301444700044
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.84 [0.47-1.50],0.5482787521078633
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.01 [0.50-2.06],0.9716264360507008
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.85 [0.63-1.13],0.2599800417699359
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.50 [0.30-0.84],0.0083812456525882
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.93 [0.64-1.37],0.7254010551038199
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.81 [0.51-1.27],0.358196945808822
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.91 [0.67-1.25],0.575254778083278
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.33 [0.10-1.04],0.0583521137221253
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.78 [0.97-3.28],0.0634406571421385
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.57 [0.95-2.60],0.0783937126019903
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.00 [0.91-1.11],0.9452816159754724
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.20 [0.75-1.92],0.45372889520549
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.72 [0.83-3.57],0.1453796927460971
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.63 [0.17-2.33],0.4918985909544418
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.75 [0.23-2.46],0.6346373737757625
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.91 [0.86-4.24],0.1100409677205425
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.97 [0.54-1.76],0.927401846519907
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.73 [0.30-1.81],0.5021794669536357
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.98 [0.50-1.93],0.9642985692928862
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.90 [0.29-2.78],0.8576409242933594
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.04 [0.86-1.26],0.6914635890551715
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.39 [0.81-2.37],0.2299676180952217
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.96 [0.46-2.01],0.92096235411287
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.93 [0.54-1.58],0.7775101999816173
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.90 [0.44-1.82],0.7649923875084108
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.06 [0.86-1.31],0.5795154639374107
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.11 [0.83-1.49],0.4703965541906221
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.96 [0.56-1.65],0.8849654866689314
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.36 [0.85-2.17],0.1999564031727643
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.86 [0.47-1.60],0.642175814092367
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.92 [0.70-1.23],0.5861503867601885
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.80 [0.44-1.46],0.4742533219707107
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.99 [0.66-1.49],0.9544225529882352
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.90-1.12],0.9652882218922568
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.02 [0.72-1.45],0.8895972245817236
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.07 [0.57-2.01],0.8401237040371604
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.09 [0.66-1.81],0.7321562881885795
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.84 [0.65-1.07],0.1618134059141407
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.14 [0.83-1.56],0.4299063289526346
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.97 [0.78-1.22],0.8150285873801197
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.91 [0.62-1.35],0.6491930869201297
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.16 [0.85-1.57],0.3422685455453305
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.17 [0.63-2.18],0.6163455827372242
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.14 [0.73-1.80],0.557279267537298
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.27 [0.89-1.82],0.1906785365903307
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.23 [0.85-1.79],0.2725682652571708
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.21 [0.73-2.00],0.4570652479851977
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.25 [0.78-2.00],0.3480708890142209
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.96 [0.55-1.68],0.8880879055761284
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.09 [0.60-1.98],0.769426754898879
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.41 [0.86-2.31],0.1753414591198974
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.23 [0.93-1.62],0.1393452074758202
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.06 [0.88-1.27],0.5340319219630489
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.01 [0.81-1.26],0.946781473353436
