Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.98 [0.81-1.19],0.8429943167196268
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.07 [0.97-1.18],0.1601305535978533
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.04 [0.78-1.38],0.7864156103380342
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.07 [0.96-1.18],0.2075961887543544
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.11 [0.80-1.54],0.5356500909094413
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.97 [0.71-1.31],0.8214450397400705
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.00 [0.90-1.11],0.9474991611645543
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.93 [0.72-1.18],0.5389159020663358
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.85 [0.63-1.15],0.297696749375512
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.76 [0.51-1.14],0.1819679103825919
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.94 [0.62-1.43],0.7785834788901448
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.92 [0.61-1.40],0.7015860333952744
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.94 [0.62-1.44],0.7808835788583847
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.64 [0.38-1.09],0.103038429960814
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.86 [0.56-1.33],0.4940331043278025
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.97 [0.66-1.42],0.8683719865772143
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.02 [0.90-1.16],0.7691462064376027
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Depression,21979,282,1.00 [0.87-1.15],0.9708893112083024
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.05 [0.90-1.21],0.5338175924380638
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.11 [0.91-1.36],0.3098073374906307
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.92 [0.69-1.22],0.5628539312095027
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.03 [0.97-1.10],0.345242074326322
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.00 [0.84-1.20],0.9734789195449172
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.02 [0.83-1.24],0.8822224645344425
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.97 [0.86-1.09],0.5851913856389332
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.92 [0.74-1.15],0.4705880433428092
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.98 [0.79-1.22],0.847758830607334
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.01 [0.80-1.26],0.959068644017976
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.16 [0.84-1.60],0.359779252013311
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.94 [0.73-1.19],0.5908663634247711
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.98 [0.74-1.31],0.9100527694814
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.04 [0.95-1.13],0.4290934912049092
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.08 [0.86-1.34],0.5122469540283904
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.03 [0.92-1.15],0.6044453540176098
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.01 [0.76-1.34],0.952018676613458
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.92 [0.66-1.27],0.6003506778455165
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.87 [0.69-1.09],0.2277650755536671
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.04 [0.92-1.17],0.5378424181300433
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.06 [0.91-1.25],0.4374226043520891
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.94 [0.71-1.26],0.6923353925598965
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.08 [0.87-1.34],0.4982286407133082
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.24 [0.99-1.57],0.0665440754797382
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.97 [0.80-1.17],0.7191718163896778
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.01 [0.89-1.14],0.8909437725827226
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.05 [0.87-1.26],0.6394263930379869
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.97 [0.63-1.49],0.8921073083658899
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.92 [0.59-1.44],0.7255657188554399
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.98 [0.64-1.50],0.9213425592856934
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.00 [0.77-1.29],0.9707563010352802
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.19 [0.84-1.67],0.3289858338172361
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.81 [0.62-1.06],0.13266197021752
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.91 [0.71-1.16],0.4587983108919297
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.16 [0.93-1.43],0.1846881632802229
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.05 [0.83-1.32],0.7033659947571906
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.06 [1.00-1.12],0.0536007379781731
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.78 [0.58-1.04],0.0890023763372269
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.09 [1.02-1.16],0.0064591870413346
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.09 [1.02-1.16],0.0071548992711476
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.05 [0.71-1.57],0.7951406861865233
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.04 [0.94-1.14],0.4662549258131133
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.03 [0.92-1.15],0.6449029258375019
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.00 [0.81-1.23],0.9935315152191108
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.05 [0.89-1.24],0.5838634782117469
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.31 [0.84-2.04],0.2314977790734894
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.09 [0.85-1.41],0.4875043681445322
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.05 [0.93-1.18],0.4560886379499257
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.17 [0.91-1.49],0.2256261876244084
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.08 [0.91-1.28],0.3789218189516815
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.77 [0.60-0.99],0.0432054920776317
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.77 [0.60-0.99],0.0432054920776317
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.80 [0.62-1.03],0.0895650672772939
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.11 [0.74-1.67],0.6155640567673356
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.99 [0.74-1.32],0.9201115557910816
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.04 [0.81-1.34],0.7764087701850442
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.86 [0.73-1.01],0.0604067093493517
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.99 [0.70-1.40],0.9416599528004362
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.68 [0.48-0.95],0.0239880073808783
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.04 [0.81-1.33],0.7503996438662845
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.85 [0.68-1.06],0.1526038941490454
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.85 [0.66-1.10],0.2198982191787257
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.86 [0.65-1.13],0.2829310378489394
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.92 [0.69-1.24],0.5996342828022599
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.89 [0.70-1.12],0.3238169100541005
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.06 [0.85-1.31],0.6246914536022091
