Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27868,55,1.51 [1.01-2.26],0.0437395048866601
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27638,271,1.05 [0.86-1.30],0.6194698313110234
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27814,109,1.04 [0.75-1.45],0.8159065678056225
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27813,103,1.07 [0.76-1.49],0.706282348602775
PRSS2,Trypsin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27746,69,1.70 [1.21-2.41],0.002410355544858
PRSS2,Trypsin-2,Chapter II Neoplasms,"Haemangioma, any site",27748,68,1.67 [1.18-2.38],0.0042778274335092
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi,27654,272,1.01 [0.81-1.25],0.9323271486089264
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27826,123,0.99 [0.72-1.36],0.9337599510790204
PRSS2,Trypsin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27711,232,1.03 [0.82-1.30],0.7794163279639457
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,1.31 [0.99-1.73],0.0600439121348851
PRSS2,Trypsin-2,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,1.10 [0.99-1.23],0.0875375753413562
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,1.65 [1.38-1.97],2.6824155509563863e-08
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26169,457,1.60 [1.38-1.85],1.831907744833527e-10
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26169,457,1.60 [1.38-1.85],1.831907744833527e-10
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24608,420,1.57 [1.35-1.83],4.824075775525868e-09
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,98,1.53 [1.12-2.09],0.0070299701258824
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27509,107,1.96 [1.53-2.51],1.0693173985329224e-07
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,1.47 [1.32-1.64],2.6335335027900285e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,1.18 [1.05-1.32],0.0042874100835406
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,0.38 [0.28-0.52],8.88885206967034e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,2.21 [1.59-3.06],2.1126320374546936e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,0.35 [0.25-0.48],9.589400522821867e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,1.43 [1.23-1.68],6.06029171239914e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,1.44 [1.23-1.69],5.129811739806621e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25753,197,1.39 [1.09-1.76],0.0068996975185219
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25756,194,1.38 [1.09-1.76],0.0075653889996482
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.43 [1.27-1.62],7.961493630318007e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,1.58 [1.14-2.18],0.0057590946195228
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.43 [1.26-1.63],2.5216330780918044e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,1.96 [1.37-2.80],0.0002385355639216
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,1.69 [1.21-2.36],0.0021900659017321
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,1.25 [1.09-1.43],0.001123818076022
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,1.06 [0.77-1.44],0.7287870114149984
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,1.12 [0.78-1.60],0.5510166862813823
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,1.02 [0.65-1.62],0.921526315443818
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26400,39,1.01 [0.59-1.74],0.9741443751369044
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27817,39,0.98 [0.57-1.69],0.9485514170688708
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22900,39,1.01 [0.58-1.75],0.9831587413887602
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,0.70 [0.34-1.43],0.3296346498415313
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,0.89 [0.50-1.61],0.7076666503307534
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22905,44,1.01 [0.60-1.69],0.9789832522105686
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,1.31 [1.11-1.54],0.0015777642991165
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression,25837,345,1.19 [1.00-1.42],0.0550962841899327
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,1.08 [0.89-1.32],0.42242029526408
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,1.32 [1.01-1.73],0.0404232048769359
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,1.08 [0.73-1.58],0.7122470990320136
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.08 [0.99-1.18],0.0992057156487344
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,0.83 [0.63-1.09],0.1694155394018132
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,0.70 [0.52-0.94],0.0177878568136382
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.08 [0.91-1.27],0.3779037298408246
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,0.97 [0.73-1.31],0.8659085975378479
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Migraine,26217,130,1.24 [0.93-1.66],0.1395480476363095
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,1.26 [0.94-1.70],0.1279033044276624
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,1.34 [0.89-2.00],0.1564838996888654
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,0.89 [0.63-1.27],0.5210821956669194
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,0.87 [0.58-1.32],0.5198026375682884
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.13 [1.01-1.27],0.0366413160033114
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,1.18 [0.87-1.59],0.2872635958653887
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.07 [0.92-1.24],0.3638535758763972
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,1.01 [0.68-1.49],0.9694106952609431
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,0.86 [0.54-1.36],0.515139240474342
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,1.17 [0.87-1.58],0.2991868041295057
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,0.84 [0.71-1.00],0.0450351239654874
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,0.94 [0.75-1.17],0.5818483052040404
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,0.71 [0.46-1.09],0.1147164492722021
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.89 [0.66-1.20],0.4384599727983238
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,0.75 [0.53-1.06],0.0981359249759624
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.23 [0.96-1.58],0.0991859509782156
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,1.13 [0.96-1.34],0.1446526945487756
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.01 [0.78-1.29],0.9688383011528232
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,0.71 [0.40-1.26],0.2399664846345512
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,0.79 [0.50-1.26],0.3209879446062289
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,0.71 [0.39-1.29],0.2601803731333919
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,1.16 [0.82-1.63],0.4132985310183463
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,1.14 [0.72-1.83],0.5738416361013403
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,0.99 [0.69-1.40],0.9403958734441588
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.21 [0.87-1.66],0.2536328099397065
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,0.95 [0.70-1.28],0.7207965048725877
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,1.22 [0.89-1.68],0.2191226356864479
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.41 [1.31-1.51],7.37206023018791e-20
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,1.69 [1.22-2.36],0.0017706004099298
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.43 [1.32-1.55],1.3228771750793657e-17
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.47 [1.36-1.60],5.795447441860733e-21
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,4.65 [3.56-6.07],1.2218876643176465e-29
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.41 [1.25-1.59],1.5275253774537148e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.33 [1.15-1.54],9.134757778210392e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,1.28 [0.99-1.65],0.0586928037594619
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.38 [1.13-1.69],0.0019206016745519
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,1.18 [0.65-2.16],0.5816992294583068
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.49 [1.09-2.03],0.0131217675183124
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.48 [1.28-1.70],7.278772290751414e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.31 [0.95-1.79],0.0989803030680416
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.01 [0.80-1.27],0.9303128655554722
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,1.83 [1.38-2.41],1.98301653457418e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,1.83 [1.38-2.41],1.98301653457418e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,1.85 [1.39-2.48],3.1663905885042474e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,2.32 [1.65-3.25],1.214717973308209e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.72 [1.27-2.34],0.0005264271480235
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.21 [0.85-1.71],0.2839238928336526
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,1.69 [1.39-2.06],1.833088621385373e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,0.91 [0.57-1.48],0.7139778097792657
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,1.86 [1.34-2.60],0.0002407199941984
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,2.19 [1.73-2.78],1.1024955483221642e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.33 [1.01-1.75],0.0440830125588264
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.44 [1.06-1.95],0.0194925083005658
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,1.33 [0.95-1.86],0.0914847925251353
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,2.06 [1.51-2.81],4.239968358950119e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.72 [1.31-2.26],8.130798775095201e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,0.84 [0.62-1.14],0.2711409333585788
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,0.96 [0.69-1.33],0.8002733531118651
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,0.92 [0.66-1.28],0.6148141055951482
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,0.97 [0.84-1.12],0.7150695563053647
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.25 [0.89-1.76],0.2005274546154709
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.14 [1.06-1.24],0.0009922119267522
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,1.23 [0.92-1.64],0.1613293386057667
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.36 [1.08-1.71],0.0087093633458856
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.44 [1.14-1.82],0.0025588042848158
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,1.05 [0.84-1.31],0.6881648323143467
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,1.04 [0.83-1.31],0.7291851167705445
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,0.99 [0.86-1.15],0.8943258293901839
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,1.17 [0.85-1.60],0.3357262653086881
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,1.25 [0.86-1.80],0.237581506164676
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,0.90 [0.75-1.08],0.2579748238163597
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.05 [0.79-1.40],0.7441258782095703
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,0.89 [0.56-1.42],0.6339080393258687
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,1.17 [1.06-1.29],0.0021675080128198
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,1.25 [0.98-1.61],0.0760451953011618
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,1.33 [1.05-1.68],0.0174299619020122
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,1.33 [1.05-1.68],0.0174299619020122
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,1.11 [1.00-1.24],0.0563418806300766
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Asthma,20678,1011,1.15 [1.03-1.29],0.0126443140864767
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,1.15 [1.03-1.29],0.0121811383452327
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,1.15 [1.03-1.29],0.0154387532027625
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.93 [1.45-2.55],5.088459011402112e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,2.03 [1.47-2.79],1.39783917640639e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,1.99 [1.45-2.73],2.2722385863256142e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,1.87 [1.31-2.67],0.0006165550864918
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,1.29 [0.91-1.81],0.1492025213059646
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.48 [1.19-1.84],0.0005244234114509
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,1.58 [1.17-2.14],0.0030198392205705
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.14 [1.07-1.20],7.932175363183533e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,1.13 [0.97-1.32],0.1246117231730017
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,1.15 [0.82-1.61],0.4152452319617353
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,1.20 [0.84-1.71],0.3134931685229211
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Dental caries,26914,108,0.89 [0.64-1.24],0.4966827261089702
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.15 [0.85-1.57],0.3641346970470296
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27813,118,1.22 [0.89-1.68],0.2129609144259828
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,1.23 [0.90-1.67],0.1906950726317581
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,0.67 [0.45-1.00],0.0513512975322574
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,50,0.71 [0.43-1.18],0.1842213397654825
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,224,1.21 [0.97-1.51],0.0939022979118807
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.18 [1.10-1.28],9.342483629172893e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,1.30 [1.07-1.57],0.007606108398121
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.24 [1.09-1.40],0.0007854860606677
