Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.12 [0.83-1.53],0.4569835260112772
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.80 [1.21-2.66],0.0034537609747874
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.99 [0.67-1.46],0.953216875844547
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,2.05 [1.22-3.44],0.0063730512294005
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.01 [0.66-1.54],0.9777237604799252
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.08 [0.72-1.62],0.7194492872813042
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.81 [0.61-1.07],0.1316138536027419
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.88 [0.35-2.26],0.7977735463563107
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.27 [1.05-1.53],0.014245008106778
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.39 [0.99-1.96],0.0563051914555775
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.75 [1.09-2.80],0.0202819842222316
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.78 [0.37-1.63],0.5056679038909884
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.67 [0.88-3.16],0.1134042534948241
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.15 [0.54-2.46],0.7117839637349601
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.37 [0.62-3.04],0.4341453854522497
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.11 [0.76-1.61],0.5901114086715293
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.03 [0.56-1.89],0.9200724713502788
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.59 [0.99-2.55],0.0565596026694368
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.32 [0.66-2.62],0.4298578531915122
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.39 [0.71-2.70],0.3394764488643099
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.10 [0.75-1.62],0.6235853584292912
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.29 [0.77-2.17],0.3391963802190376
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.79 [0.50-1.27],0.3368035236414169
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.12 [0.66-1.91],0.6682544459165449
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.18 [0.97-1.44],0.0916913614365594
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.58 [1.15-2.16],0.004287334104192
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.15 [0.86-1.54],0.3432715169299377
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.15 [0.86-1.54],0.3432715169299377
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.32 [0.98-1.77],0.0657967677044909
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.15 [0.64-2.10],0.6384246615569301
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.46 [0.87-2.47],0.1523049894782297
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.29 [1.04-1.60],0.0221101595538826
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.35 [1.10-1.64],0.0034681871037746
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.08 [0.59-1.95],0.8101482029991274
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.44 [0.68-3.05],0.3350496132543372
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.22 [0.68-2.21],0.5061856927678525
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.30 [0.96-1.76],0.0873936957469553
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.26 [0.93-1.72],0.1423708139922809
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.04 [0.62-1.74],0.8962241199342876
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.05 [0.62-1.77],0.8527431714231538
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.14 [0.88-1.48],0.3293278623461469
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.73 [0.32-1.65],0.4424540216712027
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.18 [0.91-1.55],0.2138127297214642
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,2.04 [1.07-3.91],0.0309977851749089
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.95 [0.41-2.19],0.9046489205031556
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.92 [0.69-1.23],0.5781044808857898
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.89 [0.45-1.75],0.7402689332548174
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.72 [0.30-1.70],0.448786014158421
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.61 [0.19-1.89],0.386876560085766
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.82 [0.25-2.69],0.743107769557321
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.84 [0.26-2.74],0.778926710837996
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.83 [0.25-2.72],0.7587034396926885
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.40 [0.09-1.88],0.2476198692154639
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.67 [0.61-4.58],0.321766687445823
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.51 [0.66-3.43],0.3301299309569858
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.81 [0.56-1.17],0.2584745212323981
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Depression,21809,277,0.74 [0.50-1.11],0.1440737669035521
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.86 [0.56-1.30],0.4619214558899821
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.95 [0.55-1.65],0.8570311643687822
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.59 [0.25-1.40],0.229337886231984
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.13 [0.96-1.33],0.134517860645277
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.92 [0.56-1.52],0.7535984743715903
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.76 [0.43-1.34],0.3369495668354902
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.23 [0.92-1.63],0.161605453811971
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.05 [0.61-1.81],0.8652171364680612
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.28 [0.76-2.14],0.3543905367554377
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.35 [0.81-2.25],0.2429367164238935
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.47 [0.72-3.03],0.291052105009781
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.20 [0.66-2.17],0.5445449678604449
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.67 [0.29-1.57],0.3583185017402668
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.09 [0.87-1.36],0.4459940362507999
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.93 [0.50-1.72],0.8090935012825289
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.03 [0.77-1.37],0.8403231841881724
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.17 [0.58-2.35],0.6598502159453556
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.20 [0.55-2.62],0.6545572206841361
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.85 [0.45-1.61],0.6199980362546618
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.09 [0.80-1.49],0.5857970329031781
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.07 [0.71-1.62],0.7420168185177635
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.85 [0.38-1.94],0.7072651084358743
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.25 [0.75-2.09],0.3899506112425951
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.62 [1.00-2.60],0.0478540906533836
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.21 [0.75-1.96],0.4294520439342345
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.94 [0.67-1.33],0.7429073205960232
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.78 [0.46-1.33],0.3687975021743356
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.78 [0.82-3.87],0.1436134445816812
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.90 [0.81-4.42],0.1375200674235425
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.77 [0.82-3.82],0.1430203469555947
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.37 [0.75-2.49],0.3091460510856173
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.25 [0.54-2.93],0.5992869087324981
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.93 [0.45-1.90],0.8392840620197933
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.90 [0.46-1.77],0.7651646899893767
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.36 [0.83-2.24],0.2204721938308839
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.93 [0.49-1.77],0.827784688218699
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.19 [1.03-1.37],0.0177784566795089
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.72 [0.32-1.64],0.438559663205626
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.19 [1.01-1.40],0.0370168893789458
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.18 [1.00-1.39],0.0465143204571549
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.54 [0.16-1.79],0.3096135955303231
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.05 [0.81-1.35],0.7170347847812497
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.04 [0.77-1.42],0.7873876830832296
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.84 [0.46-1.52],0.5621818713226161
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.05 [0.67-1.66],0.8345935066793104
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,2.18 [0.92-5.17],0.0768942549847953
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.42 [0.77-2.61],0.2618961795922305
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.22 [0.91-1.65],0.1859086426393004
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.87 [1.21-2.88],0.0045485849562615
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.61 [1.14-2.27],0.0065048875397123
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.88 [0.45-1.74],0.7190539784857553
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.88 [0.45-1.74],0.7190539784857553
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.96 [0.48-1.91],0.9076288605827002
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.52 [0.15-1.86],0.3152950889548509
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.90 [0.40-2.01],0.8021941502208961
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.23 [0.65-2.32],0.5330321776858519
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.81 [0.52-1.27],0.3624904662314901
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.36 [0.59-3.14],0.4727062533734539
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.62 [0.82-3.20],0.1605694859680999
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.04 [0.53-2.04],0.9092878575663422
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.33 [0.81-2.19],0.2643147491133354
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.16 [0.62-2.16],0.6371287809200028
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.87 [0.41-1.84],0.7117882412271642
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.59 [0.85-2.96],0.1449483023006985
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.48 [0.89-2.46],0.1326235229438131
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.42 [0.87-2.31],0.1563136886826938
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.52 [0.90-2.55],0.1159600599836913
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.48 [0.87-2.50],0.1455453694724989
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.04 [0.80-1.36],0.7479202458293341
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.98 [0.47-2.02],0.9547336841700692
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.10 [0.95-1.28],0.211557389496946
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.45 [0.92-2.30],0.1128505390440971
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.47 [1.00-2.15],0.0518027162115123
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.48 [0.99-2.21],0.0537186440819408
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.53 [1.08-2.17],0.0166239555103132
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.57 [1.11-2.22],0.0107519656315667
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.94 [0.71-1.25],0.6705050941673029
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.86 [0.46-1.63],0.6540291621654309
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.03 [0.51-2.11],0.9289065913284046
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.98 [0.68-1.39],0.8938802092712875
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.86 [0.47-1.55],0.608801461574697
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.99 [0.42-2.31],0.9728158099448738
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.10 [0.91-1.34],0.3314013012359893
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.23 [0.73-2.07],0.4453618944935809
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.13 [0.68-1.88],0.6461151112753609
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.13 [0.68-1.88],0.6461151112753609
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.13 [0.92-1.38],0.2521877331903388
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.13 [0.91-1.39],0.2644747531830206
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.13 [0.91-1.39],0.261820797794133
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.13 [0.91-1.39],0.2736596278526454
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.36 [0.75-2.48],0.3085102789034709
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.34 [0.66-2.74],0.4219421205278052
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.31 [0.66-2.62],0.4429697395785479
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.32 [0.61-2.84],0.483631753671972
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.19 [0.61-2.32],0.6041788608134581
