Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,2.96 [1.53-5.72],0.0012554649799653
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,8.97 [5.99-13.43],1.7338011321821374e-26
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,4.08 [3.13-5.32],1.7320944005386895e-25
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,4.12 [3.16-5.38],1.7827830087719428e-25
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.31 [0.84-2.03],0.2372159714383671
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.27 [0.81-1.98],0.3004254836044129
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.82 [1.45-2.28],2.558229771721937e-07
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,2.59 [1.45-4.63],0.0012944732884251
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.69 [1.33-2.14],1.353500075688135e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,2.08 [0.95-4.57],0.0664164733436813
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.70 [0.85-3.41],0.1359842618444986
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.99 [0.77-1.28],0.9333118253235692
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.85 [0.47-1.54],0.6012505590029553
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.94 [0.47-1.88],0.8600352424441415
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.25 [0.52-3.01],0.6131631997094726
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.87 [0.32-2.40],0.7927868394418923
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.91 [0.33-2.48],0.8562296999163678
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.88 [0.31-2.48],0.8088489783000332
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.72 [0.92-8.08],0.0715069239673587
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.86 [0.30-2.45],0.7786116962806979
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.33 [0.12-0.90],0.0294792067032531
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.11 [0.81-1.52],0.528713772736147
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,25765,342,1.13 [0.81-1.58],0.46181154353389
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.07 [0.74-1.53],0.7175629097478908
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.83 [0.50-1.41],0.4970476166735919
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.58 [0.28-1.20],0.1447068882904245
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.09 [0.93-1.27],0.3069637795254722
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.91 [0.57-1.47],0.7041359954406261
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.89 [0.53-1.49],0.6636624775623026
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.13 [0.84-1.52],0.4277415874301188
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.07 [0.64-1.79],0.7982470882143945
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.83 [0.47-1.45],0.5141379488105804
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.81 [0.45-1.44],0.4658310304624669
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.44 [0.67-3.12],0.3539284854005579
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.75 [1.00-3.05],0.0483009371116981
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.91 [1.01-3.63],0.0476646857027713
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,0.99 [0.80-1.22],0.915965638268442
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.76 [0.43-1.34],0.3415182694344517
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.03 [0.79-1.34],0.8472950765423113
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,2.33 [1.24-4.38],0.0085978067411599
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,2.23 [1.07-4.65],0.0332726850312692
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.78 [0.44-1.38],0.394166853877699
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.03 [0.76-1.39],0.8580865731562318
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.80 [0.54-1.20],0.2823234140621685
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.90 [0.43-1.89],0.7777188121350718
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.83 [0.48-1.43],0.5086528211286978
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.45 [0.81-2.61],0.2150817709146512
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.93 [0.59-1.49],0.775782851317973
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.10 [0.81-1.49],0.5406979122556582
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.56 [1.01-2.41],0.0432321278565707
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,8.09 [4.19-15.61],4.730513047769151e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,5.33 [2.40-11.82],3.794924686594673e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,8.67 [4.52-16.65],8.612951212302407e-11
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.29 [0.69-2.40],0.4197157488623398
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.74 [0.78-3.87],0.1740800094138488
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.89 [0.47-1.68],0.7098826313860612
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.10 [0.61-1.99],0.7600836774323357
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.88 [0.51-1.53],0.6611165264465262
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.34 [0.18-0.63],0.000740673989959
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.56 [1.36-1.79],1.957028759820715e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.51 [1.33-4.73],0.0044491821877652
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.56 [1.34-1.82],9.631187367910594e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.56 [1.34-1.81],1.1077659608886486e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.91 [0.84-4.33],0.1224362675334211
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.96 [1.58-2.44],1.5908769037244343e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.92 [1.49-2.49],7.093591039633931e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,2.17 [1.38-3.40],0.0007945592260257
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,2.35 [1.63-3.37],3.931665914796743e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,3.14 [1.19-8.25],0.020550544063843
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.94 [1.72-5.01],7.877648167514842e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,2.06 [1.59-2.68],6.596096118804197e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.54 [0.86-2.76],0.1500316285819357
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.46 [0.98-2.17],0.0649928348520212
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.97 [1.73-5.12],8.336347278018182e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.97 [1.73-5.12],8.336347278018182e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.18 [1.83-5.54],4.174761928028157e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,3.60 [1.62-8.03],0.0017171556483281
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.91 [0.45-1.83],0.7884010247529026
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.91 [1.05-3.46],0.0333580732006508
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,3.18 [2.25-4.50],4.8475794362933415e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.07 [0.46-2.50],0.8808399356089126
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.51 [1.21-5.21],0.0131486200998564
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,3.36 [2.03-5.56],2.2167327808065344e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.23 [0.73-2.10],0.4377426425680728
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.54 [0.85-2.78],0.1522753211908914
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.73 [0.93-3.21],0.0840725866424192
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.90 [0.43-1.89],0.7795891008003607
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.42 [1.44-4.05],0.0007875954282461
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.53 [0.92-2.55],0.0988662225789206
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.55 [0.88-2.73],0.1325528346164602
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.46 [0.82-2.60],0.1994444248327936
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.81 [0.63-1.06],0.1227072618930496
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.53 [0.82-2.86],0.1777711913578177
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.10 [0.95-1.27],0.1881448849661048
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.06 [0.62-1.83],0.8238369891901101
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.35 [0.87-2.08],0.1797081942081149
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.42 [0.90-2.23],0.1323282461483063
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.05 [0.70-1.57],0.8207580364473388
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.02 [0.67-1.54],0.9365316719003562
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.01 [0.78-1.32],0.9260568165716134
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.99 [0.55-1.79],0.9843508095500192
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.85 [0.42-1.72],0.6570083874614601
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.08 [0.77-1.50],0.6643911071726984
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.08 [0.64-1.83],0.7790952977075495
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.17 [0.53-2.61],0.6933301030426842
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.04 [0.87-1.25],0.6702043083515463
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.28 [0.79-2.05],0.3142931551609069
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.39 [0.88-2.17],0.1540748040150295
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.39 [0.88-2.17],0.1540748040150295
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.96 [0.78-1.17],0.6655128554149224
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.02 [0.83-1.25],0.8824062448949687
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.03 [0.84-1.26],0.7847811111624694
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.02 [0.83-1.26],0.8154495177935209
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,3.38 [1.92-5.95],2.442322352854748e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,4.36 [2.36-8.09],2.831836359908574e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,4.23 [2.30-7.79],3.548498106005277e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,4.06 [2.09-7.86],3.3408436748686746e-05
